   2.0400000e+02
   8.0176541e-01   1.5942029e-01   6.6666667e-01   1.6666667e-01
   7.0736086e-01   1.5942029e-01   6.5217391e-01   1.6666667e-01
   6.0742071e-01   1.5942029e-01   6.0869565e-01   1.6666667e-01
   5.1660682e-01   8.6956522e-02   5.9420290e-01   6.6666667e-01
   4.3731299e-01   8.6956522e-02   5.7971014e-01   5.0000000e-01
   3.7327947e-01   2.8985507e-02   5.7971014e-01   6.6666667e-01
   3.7911430e-01   1.4492754e-02   5.7971014e-01   5.0000000e-01
   3.8824057e-01   1.4492754e-02   5.9420290e-01   5.0000000e-01
   4.2190305e-01   0.0000000e+00   6.0869565e-01   5.0000000e-01
   4.3955715e-01   0.0000000e+00   6.0869565e-01   5.0000000e-01
   4.4299820e-01   0.0000000e+00   6.2318841e-01   5.0000000e-01
   4.2324955e-01   0.0000000e+00   6.3768116e-01   5.0000000e-01
   3.9976062e-01   0.0000000e+00   6.3768116e-01   5.0000000e-01
   3.8375224e-01   1.4492754e-02   6.3768116e-01   5.0000000e-01
   3.7492519e-01   1.4492754e-02   6.5217391e-01   5.0000000e-01
   4.1591861e-01   2.8985507e-02   6.5217391e-01   3.3333333e-01
   4.3447038e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   4.0424895e-01   4.3478261e-02   6.5217391e-01   3.3333333e-01
   3.5173549e-01   5.7971014e-02   6.6666667e-01   3.3333333e-01
   2.9637941e-01   8.6956522e-02   6.6666667e-01   3.3333333e-01
   2.2845601e-01   1.0144928e-01   6.6666667e-01   3.3333333e-01
   1.7339916e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   9.9341712e-02   1.4492754e-01   6.6666667e-01   3.3333333e-01
   5.9844405e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.0544584e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.2788749e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   5.4757630e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.9120287e-02   5.9420290e-01   6.5217391e-01   1.6666667e-01
   1.0442849e-01   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.4631957e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.8432077e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   2.2531418e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   2.6002394e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.8186715e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.9907241e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.0685218e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.0266308e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   2.9847397e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   2.9817475e-01   1.8840580e-01   6.5217391e-01   3.3333333e-01
   2.7962298e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   2.4072412e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   1.9239976e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   1.5604428e-01   1.8840580e-01   6.6666667e-01   3.3333333e-01
   1.2447636e-01   1.8840580e-01   6.6666667e-01   3.3333333e-01
   1.0712148e-01   2.0289855e-01   6.6666667e-01   3.3333333e-01
   7.7797726e-02   2.1739130e-01   6.8115942e-01   3.3333333e-01
   5.5804907e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.0245362e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.9646918e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.1591861e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.9497307e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.6205865e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.9174147e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   1.9449431e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   1.6606822e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   9.8743268e-03   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.0323160e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   1.4063435e-02   6.2318841e-01   6.2318841e-01   1.6666667e-01
   3.9198085e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   1.1160981e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.9703770e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.5478755e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.7737882e-01   4.9275362e-01   6.2318841e-01   1.6666667e-01
   2.8500898e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.7184321e-01   4.7826087e-01   6.3768116e-01   1.6666667e-01
   2.5074806e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.1499102e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.7609216e-01   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.3704369e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   9.9491323e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   8.1986834e-02   4.9275362e-01   6.6666667e-01   3.3333333e-01
   6.9868342e-02   5.0724638e-01   6.8115942e-01   3.3333333e-01
   6.2687014e-02   5.2173913e-01   6.8115942e-01   3.3333333e-01
   5.1017355e-02   5.2173913e-01   6.8115942e-01   3.3333333e-01
   3.6953920e-02   5.3623188e-01   6.8115942e-01   3.3333333e-01
   2.8276481e-02   5.5072464e-01   6.8115942e-01   3.3333333e-01
   2.5134650e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   2.4236984e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   2.9922202e-02   6.6666667e-01   6.8115942e-01   1.6666667e-01
   3.2465589e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.4410533e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.1591861e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.2938360e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   3.8898863e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   3.2914423e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.8874925e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.5134650e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.3788151e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   2.8575703e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   3.0520646e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.0071813e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   3.5457810e-02   5.9420290e-01   6.2318841e-01   1.6666667e-01
   4.2489527e-02   5.6521739e-01   5.9420290e-01   1.6666667e-01
   5.9844405e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   9.3506882e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.7758827e-01   4.2028986e-01   5.9420290e-01   3.3333333e-01
   3.4545183e-01   3.7681159e-01   6.0869565e-01   1.6666667e-01
   5.4847397e-01   3.4782609e-01   6.6666667e-01   1.6666667e-01
   6.9105326e-01   3.3333333e-01   6.8115942e-01   1.6666667e-01
   8.5607421e-01   1.3043478e-01   6.8115942e-01   5.0000000e-01
   9.5676242e-01   1.1594203e-01   6.9565217e-01   3.3333333e-01
   1.0000000e+00   1.1594203e-01   6.9565217e-01   1.6666667e-01
   9.6618791e-01   1.1594203e-01   6.9565217e-01   1.6666667e-01
   8.8719330e-01   1.1594203e-01   7.1014493e-01   3.3333333e-01
   7.8515859e-01   1.1594203e-01   7.1014493e-01   3.3333333e-01
   6.7519449e-01   1.1594203e-01   7.1014493e-01   3.3333333e-01
   5.9455416e-01   1.1594203e-01   7.1014493e-01   5.0000000e-01
   5.2468582e-01   1.1594203e-01   7.1014493e-01   5.0000000e-01
   4.9296828e-01   1.1594203e-01   7.1014493e-01   5.0000000e-01
   5.0897666e-01   1.3043478e-01   6.9565217e-01   5.0000000e-01
   5.2633154e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   5.0493716e-01   1.4492754e-01   6.2318841e-01   3.3333333e-01
   4.4943148e-01   1.5942029e-01   5.7971014e-01   3.3333333e-01
   3.8345302e-01   1.7391304e-01   5.9420290e-01   3.3333333e-01
   3.2585278e-01   1.8840580e-01   6.0869565e-01   3.3333333e-01
   2.6690604e-01   2.0289855e-01   6.2318841e-01   3.3333333e-01
   2.0810892e-01   2.3188406e-01   6.2318841e-01   3.3333333e-01
   1.4437463e-01   2.4637681e-01   6.3768116e-01   3.3333333e-01
   1.0248354e-01   5.9420290e-01   6.5217391e-01   1.6666667e-01
   6.8222621e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.3135847e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   5.7899461e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   6.1190904e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.7899461e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.3411131e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   5.7899461e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   6.1490126e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   6.5529623e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   7.0167564e-02   6.6666667e-01   6.9565217e-01   1.6666667e-01
   7.0915619e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.2411730e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.5852783e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   7.1663674e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   6.5080790e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   6.4931179e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   5.9245961e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.8174746e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   4.7127469e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
   4.2489527e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
   2.5583483e-02   6.5217391e-01   6.5217391e-01   0.0000000e+00
