   1.0200000e+02
   3.9274547e-02   3.7500000e-01   4.3055556e-01   1.6666667e-01
   9.4308943e-02   3.6111111e-01   4.4444444e-01   1.6666667e-01
   1.7686054e-01   3.3333333e-01   4.4444444e-01   1.6666667e-01
   3.2045028e-01   3.0555556e-01   6.3888889e-01   5.0000000e-01
   4.9268293e-01   2.9166667e-01   6.3888889e-01   1.6666667e-01
   6.1626016e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   6.5853659e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   6.4865541e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   6.2026266e-01   2.9166667e-01   6.5277778e-01   1.6666667e-01
   5.5897436e-01   3.0555556e-01   6.5277778e-01   1.6666667e-01
   4.7592245e-01   3.1944444e-01   6.5277778e-01   1.6666667e-01
   3.9662289e-01   3.3333333e-01   6.5277778e-01   1.6666667e-01
   3.2257661e-01   3.4722222e-01   6.3888889e-01   1.6666667e-01
   2.5115697e-01   3.8888889e-01   6.2500000e-01   1.6666667e-01
   1.7560976e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.1294559e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   8.1050657e-02   5.1388889e-01   6.1111111e-01   1.6666667e-01
   5.9912445e-02   5.2777778e-01   5.9722222e-01   1.6666667e-01
   4.7279550e-02   5.1388889e-01   5.8333333e-01   1.6666667e-01
   4.1150719e-02   5.1388889e-01   5.8333333e-01   1.6666667e-01
   3.2395247e-02   5.1388889e-01   5.6944444e-01   1.6666667e-01
   2.6516573e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   2.0637899e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   1.7385866e-02   5.0000000e-01   5.2777778e-01   1.6666667e-01
   1.9262039e-02   4.8611111e-01   5.2777778e-01   1.6666667e-01
   2.0387742e-02   4.7222222e-01   5.1388889e-01   1.6666667e-01
   2.5891182e-02   4.7222222e-01   5.1388889e-01   1.6666667e-01
   3.1519700e-02   4.5833333e-01   5.1388889e-01   1.6666667e-01
   3.2645403e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   3.6647905e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   4.2901814e-02   4.3055556e-01   4.8611111e-01   1.6666667e-01
   5.8036273e-02   4.1666667e-01   4.8611111e-01   1.6666667e-01
   8.2801751e-02   4.0277778e-01   4.8611111e-01   1.6666667e-01
   1.3595997e-01   3.8888889e-01   4.8611111e-01   1.6666667e-01
   2.5553471e-01   3.4722222e-01   5.4166667e-01   1.6666667e-01
   4.5741088e-01   2.5000000e-01   5.8333333e-01   3.3333333e-01
   7.2045028e-01   8.3333333e-02   6.2500000e-01   1.6666667e-01
   9.1457161e-01   5.5555556e-02   6.5277778e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   6.8055556e-01   1.6666667e-01
   9.9537211e-01   1.3888889e-02   6.9444444e-01   1.6666667e-01
   9.6697936e-01   1.3888889e-02   7.0833333e-01   1.6666667e-01
   9.2970607e-01   0.0000000e+00   7.0833333e-01   1.6666667e-01
   8.6941839e-01   0.0000000e+00   7.2222222e-01   1.6666667e-01
   7.9049406e-01   0.0000000e+00   7.2222222e-01   5.0000000e-01
   6.8642902e-01   0.0000000e+00   7.3611111e-01   5.0000000e-01
   5.8824265e-01   0.0000000e+00   7.3611111e-01   5.0000000e-01
   5.3208255e-01   1.3888889e-02   7.5000000e-01   5.0000000e-01
   5.0231395e-01   1.3888889e-02   7.5000000e-01   5.0000000e-01
   4.9881176e-01   1.3888889e-02   7.5000000e-01   6.6666667e-01
   4.8955597e-01   2.7777778e-02   5.9722222e-01   5.0000000e-01
   4.6253909e-01   2.7777778e-02   5.9722222e-01   3.3333333e-01
   4.4090056e-01   4.1666667e-02   5.9722222e-01   3.3333333e-01
   4.1525954e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   3.6035022e-01   6.9444444e-02   6.2500000e-01   3.3333333e-01
   2.9631019e-01   9.7222222e-02   6.2500000e-01   3.3333333e-01
   2.2589118e-01   1.1111111e-01   6.3888889e-01   3.3333333e-01
   1.5734834e-01   1.3888889e-01   6.3888889e-01   3.3333333e-01
   1.0844278e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   6.3414634e-02   5.8333333e-01   6.5277778e-01   1.6666667e-01
