   7.2800000e+02
   3.9297163e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   6.1973169e-02   6.3333333e-01   6.4166667e-01   1.6666667e-01
   7.6694764e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   9.1535083e-02   6.3333333e-01   6.5833333e-01   1.6666667e-01
   1.0091416e-01   6.4166667e-01   6.6666667e-01   1.6666667e-01
   1.0423839e-01   6.4166667e-01   6.7500000e-01   1.6666667e-01
   1.0305117e-01   6.5000000e-01   6.8333333e-01   1.6666667e-01
   1.0328861e-01   6.5833333e-01   6.9166667e-01   1.6666667e-01
   1.0257628e-01   6.6666667e-01   7.0000000e-01   1.6666667e-01
   9.8302268e-02   6.7500000e-01   7.0833333e-01   1.6666667e-01
   1.0281372e-01   6.8333333e-01   7.0833333e-01   1.6666667e-01
   1.1290514e-01   6.8333333e-01   7.0833333e-01   1.6666667e-01
   1.4139855e-01   6.7500000e-01   7.1666667e-01   1.6666667e-01
   1.9826665e-01   6.6666667e-01   7.3333333e-01   1.6666667e-01
   2.9051407e-01   6.4166667e-01   7.5000000e-01   1.6666667e-01
   3.8394871e-01   6.3333333e-01   7.5833333e-01   1.6666667e-01
   4.4010448e-01   6.2500000e-01   7.6666667e-01   1.6666667e-01
   4.5399501e-01   6.2500000e-01   7.7500000e-01   1.6666667e-01
   4.3025050e-01   6.2500000e-01   7.8333333e-01   1.6666667e-01
   4.0068859e-01   6.2500000e-01   7.9166667e-01   1.6666667e-01
   3.6317227e-01   6.2500000e-01   8.0000000e-01   1.6666667e-01
   3.0867862e-01   6.2500000e-01   8.0833333e-01   3.3333333e-01
   2.4824884e-01   6.3333333e-01   8.1666667e-01   3.3333333e-01
   1.6775496e-01   6.4166667e-01   8.2500000e-01   3.3333333e-01
   1.1717915e-01   6.4166667e-01   6.8333333e-01   1.6666667e-01
   6.1735724e-02   6.5833333e-01   6.7500000e-01   1.6666667e-01
   3.2886145e-02   6.7948718e-01   6.9615385e-01   0.0000000e+00
   8.0731331e-03   7.0064103e-01   7.1730769e-01   0.0000000e+00
   7.5982429e-03   7.2179487e-01   7.3846154e-01   0.0000000e+00
   7.1233527e-03   7.4294872e-01   7.5961538e-01   0.0000000e+00
   6.6484625e-03   7.6410256e-01   7.8076923e-01   0.0000000e+00
   6.1735724e-03   7.8525641e-01   8.0192308e-01   0.0000000e+00
   5.6986822e-03   8.0641026e-01   8.2307692e-01   0.0000000e+00
   5.2237920e-03   8.2756410e-01   8.4423077e-01   0.0000000e+00
   4.7489018e-03   8.4871795e-01   8.6538462e-01   0.0000000e+00
   4.2740116e-03   8.6987179e-01   8.8653846e-01   0.0000000e+00
   3.7991215e-03   8.9102564e-01   9.0769231e-01   0.0000000e+00
   1.5196486e-02   9.1217949e-01   9.2884615e-01   0.0000000e+00
   5.3425145e-02   9.3333333e-01   9.5000000e-01   1.6666667e-01
   1.2394634e-01   3.8333333e-01   9.5833333e-01   3.3333333e-01
   1.9660454e-01   3.7500000e-01   9.6666667e-01   3.3333333e-01
   2.5655942e-01   3.7500000e-01   9.7500000e-01   3.3333333e-01
   2.7923543e-01   3.7500000e-01   9.8333333e-01   3.3333333e-01
   2.8160988e-01   3.7500000e-01   9.9166667e-01   3.3333333e-01
   2.7626736e-01   3.8333333e-01   1.0000000e+00   5.0000000e-01
   2.4765523e-01   3.8333333e-01   1.0000000e+00   5.0000000e-01
   2.2699751e-01   3.9166667e-01   1.0000000e+00   5.0000000e-01
   2.0800190e-01   4.0000000e-01   1.0000000e+00   5.0000000e-01
   2.0693340e-01   8.1666667e-01   1.0000000e+00   3.3333333e-01
   2.7650481e-01   6.4166667e-01   1.0000000e+00   5.0000000e-01
   4.4022320e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   6.4466342e-01   6.2500000e-01   1.0000000e+00   5.0000000e-01
   8.0838181e-01   6.2500000e-01   9.9166667e-01   1.6666667e-01
   8.8507658e-01   6.2500000e-01   9.9166667e-01   1.6666667e-01
   8.6619969e-01   6.2500000e-01   9.8333333e-01   1.6666667e-01
   7.8119435e-01   6.2500000e-01   9.7500000e-01   1.6666667e-01
   6.5107444e-01   6.3333333e-01   9.6666667e-01   1.6666667e-01
   5.2321026e-01   7.0000000e-01   9.4166667e-01   1.6666667e-01
   4.0033242e-01   7.0833333e-01   9.3333333e-01   1.6666667e-01
   2.9811231e-01   7.1666667e-01   9.0833333e-01   3.3333333e-01
   2.1607503e-01   7.1666667e-01   8.6666667e-01   3.3333333e-01
   1.3759943e-01   7.1666667e-01   7.5833333e-01   1.6666667e-01
   7.4320313e-02   7.0833333e-01   7.5000000e-01   1.6666667e-01
   6.0192331e-02   7.0000000e-01   7.2500000e-01   1.6666667e-01
   4.9626024e-02   7.0000000e-01   7.0833333e-01   1.6666667e-01
   3.6210376e-02   6.7916667e-01   6.8541667e-01   0.0000000e+00
   3.1342752e-02   6.5833333e-01   6.6250000e-01   0.0000000e+00
   2.0064110e-02   6.3750000e-01   6.3958333e-01   0.0000000e+00
   6.7434406e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   1.4222961e-01   6.0833333e-01   6.6666667e-01   1.6666667e-01
   2.0562745e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   2.2996557e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   2.3780126e-01   6.0833333e-01   6.8333333e-01   1.6666667e-01
   2.2676006e-01   6.0833333e-01   6.9166667e-01   1.6666667e-01
   1.9850410e-01   6.1666667e-01   6.9166667e-01   1.6666667e-01
   1.7345364e-01   6.1666667e-01   6.9166667e-01   1.6666667e-01
   1.5113380e-01   6.2500000e-01   7.0000000e-01   1.6666667e-01
   1.2252167e-01   6.4166667e-01   7.0000000e-01   1.6666667e-01
   9.8064823e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   8.0731331e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   7.3845423e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   7.1945863e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   7.0996082e-02   6.7500000e-01   7.0000000e-01   1.6666667e-01
   7.0996082e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   7.4676481e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   7.5032649e-02   6.5833333e-01   6.9166667e-01   1.6666667e-01
   7.7407100e-02   6.5833333e-01   6.9166667e-01   1.6666667e-01
   8.5005343e-02   6.5000000e-01   6.9166667e-01   1.6666667e-01
   8.7617239e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   1.4329811e-01   6.0000000e-01   6.8333333e-01   3.3333333e-01
   1.9838537e-01   5.9166667e-01   6.8333333e-01   1.6666667e-01
   2.2533539e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.3127152e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.2189244e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.1643120e-01   5.9166667e-01   6.6666667e-01   1.6666667e-01
   2.0396533e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7784637e-01   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.5517037e-01   6.0833333e-01   6.7500000e-01   1.6666667e-01
   1.3356286e-01   6.1666667e-01   6.7500000e-01   1.6666667e-01
   1.1159919e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.3790811e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   7.9187938e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   7.9662828e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   8.3818117e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   8.5717678e-02   6.5833333e-01   6.8333333e-01   1.6666667e-01
   8.3818117e-02   6.5833333e-01   6.9166667e-01   1.6666667e-01
   8.0137718e-02   6.5833333e-01   6.9166667e-01   1.6666667e-01
   7.7881990e-02   6.5000000e-01   6.9166667e-01   1.6666667e-01
   8.1918556e-02   6.5000000e-01   6.9166667e-01   1.6666667e-01
   8.0493886e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   8.0612608e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   7.8594325e-02   6.4166667e-01   6.7500000e-01   1.6666667e-01
   7.9662828e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.2630892e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.9370771e-02   6.1666667e-01   6.5833333e-01   1.6666667e-01
   1.3890538e-01   5.7500000e-01   6.5833333e-01   1.6666667e-01
   1.6811112e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.7654043e-01   5.6666667e-01   6.4166667e-01   1.6666667e-01
   1.6383711e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.5338953e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   1.5030274e-01   5.7500000e-01   6.2500000e-01   1.6666667e-01
   1.6098777e-01   5.7500000e-01   6.3333333e-01   1.6666667e-01
   2.0313428e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   2.4088804e-01   5.9166667e-01   6.8333333e-01   1.6666667e-01
   2.5062329e-01   5.9166667e-01   6.8333333e-01   1.6666667e-01
   2.4195655e-01   6.0000000e-01   6.9166667e-01   1.6666667e-01
   2.1928054e-01   6.0833333e-01   6.9166667e-01   1.6666667e-01
   1.9043096e-01   6.1666667e-01   6.9166667e-01   1.6666667e-01
   1.5172741e-01   6.2500000e-01   6.9166667e-01   1.6666667e-01
   1.1599193e-01   6.3333333e-01   6.9166667e-01   1.6666667e-01
   8.1562389e-02   6.4166667e-01   6.8333333e-01   1.6666667e-01
   1.1527959e-01   5.0000000e-01   6.7500000e-01   3.3333333e-01
   2.3970082e-01   4.0833333e-01   5.2500000e-01   1.6666667e-01
   3.6067909e-01   4.0833333e-01   5.4166667e-01   1.6666667e-01
   4.3298112e-01   4.0833333e-01   5.5833333e-01   1.6666667e-01
   4.5577585e-01   4.0833333e-01   5.8333333e-01   1.6666667e-01
   4.7310934e-01   4.1666667e-01   5.9166667e-01   1.6666667e-01
   4.8391310e-01   4.1666667e-01   6.0833333e-01   1.6666667e-01
   4.9958447e-01   4.3333333e-01   6.2500000e-01   1.6666667e-01
   4.9507301e-01   4.4166667e-01   6.4166667e-01   1.6666667e-01
   4.7489018e-01   4.6666667e-01   6.4166667e-01   1.6666667e-01
   4.3903597e-01   4.9166667e-01   6.5000000e-01   1.6666667e-01
   3.9950137e-01   5.0833333e-01   6.5000000e-01   1.6666667e-01
   3.4892556e-01   5.2500000e-01   6.5833333e-01   1.6666667e-01
   2.9383830e-01   5.4166667e-01   6.5833333e-01   1.6666667e-01
   2.5062329e-01   5.4166667e-01   6.5833333e-01   1.6666667e-01
   2.2046777e-01   5.5000000e-01   6.5833333e-01   1.6666667e-01
   1.8615695e-01   5.5000000e-01   6.5833333e-01   3.3333333e-01
   1.4116111e-01   5.5000000e-01   5.9166667e-01   1.6666667e-01
