   2.3500000e+02
   5.8191078e-02   2.3333333e-01   2.5555556e-01   1.6666667e-01
   1.9409601e-01   1.8888889e-01   3.5555556e-01   1.6666667e-01
   3.9196454e-01   1.3333333e-01   4.3333333e-01   3.3333333e-01
   5.5427709e-01   1.1111111e-01   4.6666667e-01   1.6666667e-01
   6.6113364e-01   1.0000000e-01   4.8888889e-01   1.6666667e-01
   7.3309441e-01   7.7777778e-02   5.1111111e-01   1.6666667e-01
   8.0071678e-01   6.6666667e-02   5.3333333e-01   1.6666667e-01
   8.5692728e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   8.9352070e-01   5.5555556e-02   5.6666667e-01   1.6666667e-01
   9.0644157e-01   4.4444444e-02   5.7777778e-01   1.6666667e-01
   8.8342922e-01   4.4444444e-02   5.8888889e-01   1.6666667e-01
   8.2269169e-01   4.4444444e-02   6.0000000e-01   1.6666667e-01
   7.4384608e-01   4.4444444e-02   6.1111111e-01   1.6666667e-01
   6.5302273e-01   4.4444444e-02   6.2222222e-01   3.3333333e-01
   5.4833538e-01   4.4444444e-02   6.3333333e-01   3.3333333e-01
   4.3440536e-01   4.4444444e-02   6.3333333e-01   3.3333333e-01
   3.3631991e-01   4.4444444e-02   6.4444444e-01   3.3333333e-01
   2.5021220e-01   5.5555556e-02   6.4444444e-01   3.3333333e-01
   1.9664246e-01   5.5555556e-02   6.4444444e-01   3.3333333e-01
   1.5080638e-01   6.6666667e-02   6.5555556e-01   3.3333333e-01
   1.5316420e-01   6.6666667e-02   6.5555556e-01   5.0000000e-01
   2.2672828e-01   7.7777778e-02   6.5555556e-01   6.6666667e-01
   3.3999811e-01   8.8888889e-02   6.6666667e-01   5.0000000e-01
   4.4015845e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   5.1655192e-01   2.3333333e-01   6.6666667e-01   3.3333333e-01
   5.7587475e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   6.0530039e-01   2.2222222e-01   6.7777778e-01   3.3333333e-01
   6.0548901e-01   2.1111111e-01   6.7777778e-01   3.3333333e-01
   5.6946147e-01   1.8888889e-01   6.7777778e-01   3.3333333e-01
   4.9938697e-01   1.8888889e-01   6.7777778e-01   3.3333333e-01
   4.1327926e-01   2.0000000e-01   6.7777778e-01   3.3333333e-01
   3.3320758e-01   2.1111111e-01   6.6666667e-01   3.3333333e-01
   2.4625106e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   1.7693106e-01   2.2222222e-01   6.3333333e-01   3.3333333e-01
   1.3486749e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   1.1204376e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   1.0779968e-01   2.3333333e-01   6.1111111e-01   3.3333333e-01
   1.2468169e-01   2.4444444e-01   3.0000000e-01   1.6666667e-01
   1.7711968e-01   2.4444444e-01   5.6666667e-01   8.3333333e-01
   2.2144676e-01   2.5555556e-01   4.6666667e-01   1.6666667e-01
   2.2842592e-01   2.7777778e-01   5.0000000e-01   3.3333333e-01
   2.0022635e-01   3.0000000e-01   5.0000000e-01   3.3333333e-01
   1.6174668e-01   3.3333333e-01   4.7777778e-01   1.6666667e-01
   1.2194662e-01   3.5555556e-01   4.7777778e-01   1.6666667e-01
   7.5167405e-02   3.7777778e-01   4.6666667e-01   1.6666667e-01
   4.7062152e-02   4.1111111e-01   4.8730159e-01   0.0000000e+00
   2.7162124e-02   4.4444444e-01   5.0793651e-01   0.0000000e+00
   4.7156465e-04   4.7777778e-01   5.2857143e-01   0.0000000e+00
   5.6587758e-04   5.1111111e-01   5.4920635e-01   0.0000000e+00
   1.4146940e-03   5.4444444e-01   5.6984127e-01   0.0000000e+00
   6.7905310e-03   5.7777778e-01   5.9047619e-01   0.0000000e+00
   1.6504763e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.9991512e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   8.4598698e-02   3.3333333e-01   6.2222222e-01   3.3333333e-01
   1.6240687e-01   3.3333333e-01   4.1111111e-01   1.6666667e-01
   2.3465057e-01   3.3333333e-01   5.6666667e-01   3.3333333e-01
   2.5115533e-01   3.3333333e-01   5.6666667e-01   3.3333333e-01
   2.4709988e-01   3.3333333e-01   5.6666667e-01   3.3333333e-01
   2.2795435e-01   3.3333333e-01   5.5555556e-01   3.3333333e-01
   2.0305574e-01   3.4444444e-01   4.5555556e-01   1.6666667e-01
   1.6872583e-01   3.4444444e-01   4.3333333e-01   1.6666667e-01
   1.3986608e-01   3.5555556e-01   4.4444444e-01   1.6666667e-01
