   2.2800000e+02
   2.6393894e-02   3.0000000e-01   4.0000000e-01   0.0000000e+00
   1.1204155e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   2.5429298e-01   2.6250000e-01   4.5000000e-01   1.6666667e-01
   3.8764045e-01   2.2500000e-01   4.8750000e-01   1.6666667e-01
   4.9236803e-01   1.8750000e-01   5.1250000e-01   1.6666667e-01
   5.7229171e-01   1.7500000e-01   5.3750000e-01   1.6666667e-01
   6.3779945e-01   1.6250000e-01   5.6250000e-01   1.6666667e-01
   6.9111724e-01   1.5000000e-01   5.7500000e-01   1.6666667e-01
   7.4284503e-01   1.2500000e-01   5.8750000e-01   1.6666667e-01
   7.8492686e-01   1.2500000e-01   6.0000000e-01   1.6666667e-01
   8.1874073e-01   1.1250000e-01   6.1250000e-01   1.6666667e-01
   8.4513462e-01   1.1250000e-01   6.2500000e-01   1.6666667e-01
   8.7131651e-01   1.0000000e-01   6.3750000e-01   1.6666667e-01
   8.9378842e-01   8.7500000e-02   6.3750000e-01   1.6666667e-01
   9.0014840e-01   8.7500000e-02   6.5000000e-01   1.6666667e-01
   8.5467458e-01   7.5000000e-02   6.6250000e-01   1.6666667e-01
   7.2482510e-01   7.5000000e-02   6.6250000e-01   1.6666667e-01
   5.5363579e-01   7.5000000e-02   6.7500000e-01   5.0000000e-01
   4.2325631e-01   7.5000000e-02   6.7500000e-01   3.3333333e-01
   3.5711257e-01   7.5000000e-02   6.7500000e-01   5.0000000e-01
   3.4449862e-01   7.5000000e-02   6.8750000e-01   5.0000000e-01
   3.5690057e-01   7.5000000e-02   6.8750000e-01   5.0000000e-01
   3.6813653e-01   7.5000000e-02   6.8750000e-01   5.0000000e-01
   3.8456646e-01   7.5000000e-02   6.8750000e-01   5.0000000e-01
   4.3120628e-01   8.7500000e-02   7.0000000e-01   5.0000000e-01
   5.0116600e-01   8.7500000e-02   7.0000000e-01   5.0000000e-01
   5.7229171e-01   8.7500000e-02   7.0000000e-01   5.0000000e-01
   6.2242951e-01   1.0000000e-01   7.0000000e-01   5.0000000e-01
   6.5327539e-01   1.1250000e-01   7.0000000e-01   5.0000000e-01
   6.7002332e-01   1.1250000e-01   7.0000000e-01   3.3333333e-01
