   1.4400000e+02
   5.2606351e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   1.6668664e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   3.3445177e-01   3.5897436e-01   6.5384615e-01   5.0000000e-01
   4.7573397e-01   3.3333333e-01   6.5384615e-01   1.6666667e-01
   5.7675255e-01   3.2051282e-01   6.6666667e-01   1.6666667e-01
   6.1270222e-01   3.0769231e-01   6.6666667e-01   1.6666667e-01
   5.9880168e-01   2.9487179e-01   6.6666667e-01   1.6666667e-01
   5.4967046e-01   2.8205128e-01   6.6666667e-01   1.6666667e-01
   4.8951468e-01   2.8205128e-01   6.7948718e-01   1.6666667e-01
   4.1581786e-01   2.8205128e-01   6.7948718e-01   3.3333333e-01
   3.1755542e-01   4.3589744e-01   6.7948718e-01   1.6666667e-01
   2.1869383e-01   5.1282051e-01   6.6666667e-01   1.6666667e-01
   1.3205512e-01   5.2564103e-01   6.2820513e-01   1.6666667e-01
   8.2324745e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   5.5122828e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   3.3792690e-02   5.3044872e-01   5.6810897e-01   0.0000000e+00
   1.9053325e-02   5.2243590e-01   5.5929487e-01   0.0000000e+00
   9.9460755e-03   5.1442308e-01   5.5048077e-01   0.0000000e+00
   5.7519473e-03   5.0641026e-01   5.4166667e-01   0.0000000e+00
   7.3097663e-03   4.9839744e-01   5.3285256e-01   0.0000000e+00
   1.1024566e-02   4.9038462e-01   5.2403846e-01   0.0000000e+00
   1.1863391e-02   4.8237179e-01   5.1522436e-01   0.0000000e+00
   1.2342720e-02   4.7435897e-01   5.0641026e-01   0.0000000e+00
   1.1144398e-02   4.6634615e-01   4.9759615e-01   0.0000000e+00
   7.9089275e-03   4.5833333e-01   4.8878205e-01   0.0000000e+00
   6.7106052e-03   4.5032051e-01   4.7996795e-01   0.0000000e+00
   4.7932894e-03   4.4230769e-01   4.7115385e-01   0.0000000e+00
   1.4379868e-03   4.3429487e-01   4.6233974e-01   0.0000000e+00
   0.0000000e+00   4.2628205e-01   4.5352564e-01   0.0000000e+00
   4.0742960e-03   4.1826923e-01   4.4471154e-01   0.0000000e+00
   5.0449371e-02   4.1025641e-01   4.3589744e-01   1.6666667e-01
   1.7735171e-01   3.9743590e-01   5.7692308e-01   3.3333333e-01
   3.9640503e-01   3.2051282e-01   6.2820513e-01   1.6666667e-01
   6.6626723e-01   1.9230769e-01   6.4102564e-01   3.3333333e-01
   8.7082085e-01   6.4102564e-02   6.5384615e-01   1.6666667e-01
   9.8705812e-01   2.5641026e-02   6.5384615e-01   1.6666667e-01
   1.0000000e+00   1.2820513e-02   6.6666667e-01   1.6666667e-01
   9.5038945e-01   1.2820513e-02   6.6666667e-01   1.6666667e-01
   8.7944877e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.9364889e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.8448173e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.7279808e-01   0.0000000e+00   6.7948718e-01   5.0000000e-01
   4.6734572e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   4.1390054e-01   1.2820513e-02   6.5384615e-01   5.0000000e-01
   4.2780108e-01   1.2820513e-02   6.2820513e-01   5.0000000e-01
   4.5152786e-01   1.2820513e-02   6.0256410e-01   5.0000000e-01
   4.6147394e-01   2.5641026e-02   2.5641026e-01   1.6666667e-01
   4.2468544e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   3.6536848e-01   3.8461538e-02   5.3846154e-01   3.3333333e-01
   3.2953865e-01   5.1282051e-02   5.5128205e-01   3.3333333e-01
   3.0820851e-01   7.6923077e-02   5.7692308e-01   3.3333333e-01
   2.9227082e-01   1.0256410e-01   5.8974359e-01   3.3333333e-01
   2.7058119e-01   1.1538462e-01   6.0256410e-01   3.3333333e-01
   2.4673457e-01   2.0512821e-01   6.1538462e-01   3.3333333e-01
   2.1917316e-01   2.1794872e-01   6.2820513e-01   3.3333333e-01
   1.7615339e-01   2.3076923e-01   6.2820513e-01   3.3333333e-01
   1.5350509e-01   2.4358974e-01   6.4102564e-01   3.3333333e-01
   1.3517076e-01   2.4358974e-01   6.4102564e-01   3.3333333e-01
