   8.2000000e+01
   0.0000000e+00   3.3333333e-01   3.8095238e-01   0.0000000e+00
   8.0745342e-02   3.3333333e-01   3.8095238e-01   1.6666667e-01
   2.6132965e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   5.3255118e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   7.5454336e-01   1.6666667e-01   5.4761905e-01   1.6666667e-01
   9.0568208e-01   7.1428571e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   4.7619048e-02   5.9523810e-01   1.6666667e-01
   9.7170462e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   8.5415229e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   7.0715436e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   5.5578560e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   3.9613527e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   2.8663446e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   2.2084196e-01   1.9047619e-01   6.9047619e-01   3.3333333e-01
   1.9553715e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   2.0565908e-01   7.1428571e-02   7.1428571e-01   3.3333333e-01
   2.2613297e-01   7.1428571e-02   7.1428571e-01   3.3333333e-01
   3.0135726e-01   7.1428571e-02   7.1428571e-01   3.3333333e-01
   4.1016793e-01   4.2857143e-01   7.1428571e-01   3.3333333e-01
   4.5088567e-01   4.0476190e-01   7.1428571e-01   1.6666667e-01
   4.6100759e-01   4.0476190e-01   7.1428571e-01   1.6666667e-01
   4.1591902e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   3.3080285e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.3303428e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   1.4630780e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   6.3031976e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   4.4398436e-02   5.0000000e-01   5.4761905e-01   1.6666667e-01
   1.3342535e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   1.0351967e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   2.3464458e-02   5.2380952e-01   5.4761905e-01   1.6666667e-01
   2.5304808e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   2.5994939e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.5074764e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.2774327e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.0121923e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.1042098e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.4492754e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.6103060e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.8985507e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.7145158e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   1.4952841e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   8.5346216e-02   4.2857143e-01   5.7142857e-01   3.3333333e-01
   2.0450886e-01   3.8095238e-01   5.7142857e-01   3.3333333e-01
   3.0986888e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   3.6139867e-01   3.5714286e-01   5.7142857e-01   1.6666667e-01
   3.6622958e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   3.6737980e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   3.6668967e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.5357718e-01   3.3333333e-01   6.1904762e-01   3.3333333e-01
   3.1216931e-01   3.3333333e-01   6.1904762e-01   3.3333333e-01
   2.9790660e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   2.7881297e-01   3.3333333e-01   6.4285714e-01   3.3333333e-01
   2.6823096e-01   3.3333333e-01   6.4285714e-01   5.0000000e-01
   2.8318380e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   2.7306188e-01   3.5714286e-01   6.6666667e-01   5.0000000e-01
   2.7352197e-01   3.5714286e-01   6.6666667e-01   3.3333333e-01
   2.4660686e-01   3.8095238e-01   6.9047619e-01   3.3333333e-01
   1.8357488e-01   4.5238095e-01   6.9047619e-01   3.3333333e-01
   1.1157120e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.5806303e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.0975385e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.6266391e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   9.3857833e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   9.8228663e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0029906e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0512997e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   8.4195997e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   7.4304118e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   7.1543593e-02   6.1904762e-01   6.9047619e-01   1.6666667e-01
   5.4290315e-02   5.9523810e-01   6.6666667e-01   1.6666667e-01
   5.0839660e-02   5.9523810e-01   6.1904762e-01   1.6666667e-01
   3.8647343e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.6820796e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.9121233e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.6130665e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.0149528e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   4.6698873e-02   5.4761905e-01   5.9523810e-01   1.6666667e-01
   4.4168392e-02   5.4761905e-01   5.7142857e-01   1.6666667e-01
   2.9445595e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   2.6224983e-02   5.4761905e-01   5.4761905e-01   1.6666667e-01
   1.6793191e-02   5.2380952e-01   5.2380952e-01   1.6666667e-01
   1.1502185e-03   5.2380952e-01   5.2380952e-01   0.0000000e+00
