   4.2000000e+01
   3.5523979e-03   1.6666667e-01   3.3333333e-01   0.0000000e+00
   2.2628774e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   4.2770870e-01   1.0000000e-01   4.0000000e-01   1.6666667e-01
   5.3996448e-01   6.6666667e-02   4.0000000e-01   1.6666667e-01
   5.6092362e-01   6.6666667e-02   4.3333333e-01   1.6666667e-01
   5.2007105e-01   6.6666667e-02   4.3333333e-01   1.6666667e-01
   4.6891652e-01   1.0000000e-01   4.6666667e-01   1.6666667e-01
   4.0532860e-01   1.0000000e-01   4.6666667e-01   1.6666667e-01
   3.0976909e-01   1.3333333e-01   4.6666667e-01   1.6666667e-01
   2.0674956e-01   1.6666667e-01   5.0000000e-01   3.3333333e-01
   1.2113677e-01   4.0000000e-01   5.0000000e-01   1.6666667e-01
   7.7442274e-02   4.0000000e-01   5.0000000e-01   1.6666667e-01
   9.8401421e-02   3.6666667e-01   5.0000000e-01   1.6666667e-01
   1.3357016e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.5914742e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   1.8543517e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   1.8934281e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   1.8259325e-01   3.0000000e-01   4.6666667e-01   1.6666667e-01
   1.8259325e-01   3.0000000e-01   4.6666667e-01   1.6666667e-01
   1.6341030e-01   3.0000000e-01   4.6666667e-01   1.6666667e-01
   1.3783304e-01   2.6666667e-01   4.3333333e-01   1.6666667e-01
   1.0763766e-01   2.6666667e-01   4.0000000e-01   1.6666667e-01
   6.3943162e-02   2.6666667e-01   3.6666667e-01   1.6666667e-01
   4.4404973e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   1.9040853e-01   3.3333333e-02   2.0000000e-01   1.6666667e-01
   3.2362345e-01   3.3333333e-02   2.3333333e-01   1.6666667e-01
   4.4333925e-01   0.0000000e+00   6.3333333e-01   3.3333333e-01
   5.4067496e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   6.1953819e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   7.5310835e-01   3.3333333e-02   7.0000000e-01   3.3333333e-01
   9.2433393e-01   6.6666667e-02   7.0000000e-01   1.6666667e-01
   1.0000000e+00   1.0000000e-01   7.0000000e-01   1.6666667e-01
   9.5985790e-01   2.3333333e-01   7.0000000e-01   1.6666667e-01
   8.3623446e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   7.5595027e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   6.6394316e-01   3.3333333e-01   7.0000000e-01   1.6666667e-01
   5.5239787e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   4.2344583e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   2.9804618e-01   4.6666667e-01   7.0000000e-01   1.6666667e-01
   1.8685613e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   8.8454707e-02   5.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   5.6666667e-01   6.6666667e-01   0.0000000e+00
