   1.5400000e+02
   6.2682466e-02   4.7826087e-01   5.7971014e-01   0.0000000e+00
   2.0899880e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   4.2641250e-01   4.2028986e-01   6.5217391e-01   1.6666667e-01
   5.8234587e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   6.2940065e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   6.0398420e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   5.7169844e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   5.2378499e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   4.7295209e-01   4.0579710e-01   6.6666667e-01   1.6666667e-01
   4.3637300e-01   4.0579710e-01   6.6666667e-01   3.3333333e-01
   4.0254165e-01   4.0579710e-01   6.6666667e-01   3.3333333e-01
   3.7472093e-01   4.0579710e-01   6.6666667e-01   3.3333333e-01
   3.3659626e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   2.7219646e-01   4.2028986e-01   6.8115942e-01   3.3333333e-01
   2.2325262e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   1.6761120e-01   4.4927536e-01   5.2173913e-01   1.6666667e-01
   1.2107161e-01   4.6376812e-01   5.2173913e-01   1.6666667e-01
   6.7147518e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   2.7820711e-02   4.9275362e-01   5.2053140e-01   0.0000000e+00
   4.4650524e-03   4.9275362e-01   5.1932367e-01   0.0000000e+00
   4.2933196e-03   4.9275362e-01   5.1811594e-01   0.0000000e+00
   3.6063885e-03   4.9275362e-01   5.1690821e-01   0.0000000e+00
   2.9194573e-03   4.9275362e-01   5.1570048e-01   0.0000000e+00
   2.2325262e-03   4.9275362e-01   5.1449275e-01   0.0000000e+00
   1.5455951e-03   4.9275362e-01   5.1328502e-01   0.0000000e+00
   8.5866392e-04   4.9275362e-01   5.1207729e-01   0.0000000e+00
   3.4346557e-04   4.9275362e-01   5.1086957e-01   0.0000000e+00
   3.4346557e-04   4.9275362e-01   5.0966184e-01   0.0000000e+00
   1.0303967e-03   4.9275362e-01   5.0845411e-01   0.0000000e+00
   3.0911901e-02   4.9275362e-01   5.0724638e-01   1.6666667e-01
   6.7662717e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   1.1420230e-01   4.7826087e-01   5.3623188e-01   1.6666667e-01
   1.5644857e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   1.9319938e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   2.1981796e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   2.3699124e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   2.3046540e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   2.1500945e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.9629057e-01   5.2173913e-01   6.3768116e-01   1.6666667e-01
   1.6245921e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   1.3034518e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0183754e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   7.7623218e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   5.6328353e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   5.0317706e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.8983342e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   3.4003091e-02   6.5217391e-01   6.6666667e-01   1.6666667e-01
   4.9287309e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   1.5696376e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   2.3544565e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   2.6807488e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   2.5176026e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   2.0504894e-01   4.6376812e-01   6.0869565e-01   1.6666667e-01
   1.7705650e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   1.2811266e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   9.3079169e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   5.4095827e-02   4.9275362e-01   5.2173913e-01   1.6666667e-01
   5.1176370e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   4.1559334e-02   5.0724638e-01   5.2173913e-01   1.6666667e-01
   3.9670273e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   3.7437747e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   3.5376953e-02   5.2173913e-01   5.3623188e-01   1.6666667e-01
   3.2972694e-02   5.3623188e-01   5.3623188e-01   1.6666667e-01
   3.0224970e-02   5.3623188e-01   5.3623188e-01   1.6666667e-01
   2.5931650e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   3.8983342e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   6.3369397e-02   5.3623188e-01   5.6521739e-01   1.6666667e-01
   1.1128284e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.7843036e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   2.5897304e-01   4.6376812e-01   5.9420290e-01   1.6666667e-01
   3.2371630e-01   4.4927536e-01   6.0869565e-01   1.6666667e-01
   3.5909325e-01   4.3478261e-01   6.0869565e-01   1.6666667e-01
   3.6939722e-01   4.3478261e-01   6.2318841e-01   1.6666667e-01
   3.6836682e-01   4.2028986e-01   6.3768116e-01   1.6666667e-01
   3.6063885e-01   4.2028986e-01   6.3768116e-01   1.6666667e-01
   3.3298987e-01   4.2028986e-01   6.5217391e-01   3.3333333e-01
   3.0207797e-01   4.2028986e-01   6.5217391e-01   5.0000000e-01
   2.6859007e-01   4.2028986e-01   6.6666667e-01   3.3333333e-01
   2.1500945e-01   4.2028986e-01   6.6666667e-01   3.3333333e-01
   1.9560364e-01   4.2028986e-01   6.6666667e-01   3.3333333e-01
   1.7585437e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   1.5387257e-01   4.3478261e-01   6.8115942e-01   3.3333333e-01
   1.3051692e-01   4.4927536e-01   6.8115942e-01   3.3333333e-01
   8.5351194e-02   4.7826087e-01   6.8115942e-01   3.3333333e-01
   4.5509188e-02   6.8115942e-01   6.8115942e-01   1.6666667e-01
   3.1083634e-02   6.8115942e-01   6.8115942e-01   1.6666667e-01
   2.7133780e-02   6.8115942e-01   6.8115942e-01   1.6666667e-01
   1.5627683e-02   6.6971777e-01   6.7048055e-01   0.0000000e+00
   6.5258458e-03   6.5827613e-01   6.5980168e-01   0.0000000e+00
   1.3910355e-02   6.4683448e-01   6.4912281e-01   0.0000000e+00
   2.2153529e-02   6.3539283e-01   6.3844394e-01   0.0000000e+00
   2.9022840e-02   6.2395118e-01   6.2776506e-01   0.0000000e+00
   2.5072986e-02   6.1250953e-01   6.1708619e-01   0.0000000e+00
   3.0396703e-02   6.0106789e-01   6.0640732e-01   0.0000000e+00
   2.6618581e-02   5.8962624e-01   5.9572845e-01   0.0000000e+00
   1.0647433e-02   5.7818459e-01   5.8504958e-01   0.0000000e+00
   0.0000000e+00   5.6674294e-01   5.7437071e-01   0.0000000e+00
   3.4346557e-04   5.5530130e-01   5.6369184e-01   0.0000000e+00
   3.4346557e-04   5.4385965e-01   5.5301297e-01   0.0000000e+00
   3.4346557e-04   5.3241800e-01   5.4233410e-01   0.0000000e+00
   3.4346557e-04   5.2097635e-01   5.3165523e-01   0.0000000e+00
   3.4346557e-04   5.0953471e-01   5.2097635e-01   0.0000000e+00
   5.1519835e-04   4.9809306e-01   5.1029748e-01   0.0000000e+00
   7.3845097e-03   4.8665141e-01   4.9961861e-01   0.0000000e+00
   1.8890606e-02   4.7520976e-01   4.8893974e-01   0.0000000e+00
   5.8217414e-02   4.6376812e-01   4.7826087e-01   1.6666667e-01
   1.0887858e-01   4.7826087e-01   5.5072464e-01   1.6666667e-01
   1.4013395e-01   4.7826087e-01   5.7971014e-01   1.6666667e-01
   1.6022669e-01   4.9275362e-01   6.0869565e-01   1.6666667e-01
   1.6108535e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.4957925e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   1.2158681e-01   5.5072464e-01   6.3768116e-01   1.6666667e-01
   9.6170359e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.1823802e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.0357204e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   4.3104929e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.2114031e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.8335909e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.5244719e-02   6.3561077e-01   6.3768116e-01   0.0000000e+00
   2.2496995e-02   6.1904762e-01   6.2318841e-01   0.0000000e+00
   1.5799416e-02   6.0248447e-01   6.0869565e-01   0.0000000e+00
   1.4940752e-02   5.8592133e-01   5.9420290e-01   0.0000000e+00
   1.1849562e-02   5.6935818e-01   5.7971014e-01   0.0000000e+00
   1.8890606e-03   5.5279503e-01   5.6521739e-01   0.0000000e+00
   6.0278207e-02   5.3623188e-01   5.5072464e-01   1.6666667e-01
   1.0819165e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.5816589e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.8684527e-01   5.0724638e-01   5.7971014e-01   1.6666667e-01
   1.8976473e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.8924953e-01   5.0724638e-01   5.9420290e-01   1.6666667e-01
   1.8323888e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.6675253e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.4769019e-01   5.5072464e-01   6.2318841e-01   1.6666667e-01
   1.1729349e-01   5.6521739e-01   6.2318841e-01   1.6666667e-01
