   1.4000000e+02
   1.8168123e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   1.7083459e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   1.5546851e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   1.3729035e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   1.1780657e-01   5.0666667e-01   6.8000000e-01   3.3333333e-01
   9.6615446e-02   5.0666667e-01   6.8000000e-01   3.3333333e-01
   8.9083057e-02   4.9333333e-01   6.8000000e-01   3.3333333e-01
   8.3961032e-02   4.9333333e-01   6.8000000e-01   3.3333333e-01
   7.8035553e-02   5.0666667e-01   6.8000000e-01   3.3333333e-01
   7.8035553e-02   5.0666667e-01   6.8000000e-01   3.3333333e-01
   9.0087376e-02   5.0666667e-01   6.5333333e-01   3.3333333e-01
   1.0766295e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   1.2162298e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.3317264e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.3498042e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.2975796e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.1429145e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.0414784e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   9.2899468e-02   5.6000000e-01   6.4000000e-01   1.6666667e-01
   7.6026916e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   6.1765592e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   4.9111178e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   3.8264538e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   3.0229989e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.4605805e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   2.1793713e-02   6.4000000e-01   6.5333333e-01   1.6666667e-01
   1.5968665e-02   6.5333333e-01   6.5333333e-01   1.6666667e-01
   1.1951391e-02   6.4242424e-01   6.4606061e-01   0.0000000e+00
   5.7246158e-03   6.3151515e-01   6.3878788e-01   0.0000000e+00
   8.0345486e-04   6.2060606e-01   6.3151515e-01   0.0000000e+00
   1.4060460e-03   6.0969697e-01   6.2424242e-01   0.0000000e+00
   1.4060460e-03   5.9878788e-01   6.1696970e-01   0.0000000e+00
   1.4060460e-03   5.8787879e-01   6.0969697e-01   0.0000000e+00
   1.4060460e-03   5.7696970e-01   6.0242424e-01   0.0000000e+00
   1.4060460e-03   5.6606061e-01   5.9515152e-01   0.0000000e+00
   0.0000000e+00   5.5515152e-01   5.8787879e-01   0.0000000e+00
   1.0143618e-02   5.4424242e-01   5.8060606e-01   0.0000000e+00
   4.1980516e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   7.2210505e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   9.6515015e-02   5.2000000e-01   5.8666667e-01   1.6666667e-01
   1.1971477e-01   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.3126444e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.2895450e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.1810786e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.0394697e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   8.7777443e-02   5.6000000e-01   6.5333333e-01   1.6666667e-01
   7.0001004e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   5.1019383e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   3.1435171e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.9584212e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   1.3658733e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   9.0388671e-03   6.5128205e-01   6.5230769e-01   0.0000000e+00
   3.1133876e-03   6.3589744e-01   6.3794872e-01   0.0000000e+00
   8.0345486e-04   6.2051282e-01   6.2358974e-01   0.0000000e+00
   3.9168424e-03   6.0512821e-01   6.0923077e-01   0.0000000e+00
   3.6155469e-03   5.8974359e-01   5.9487179e-01   0.0000000e+00
   1.1047504e-03   5.7435897e-01   5.8051282e-01   0.0000000e+00
   1.4060460e-03   5.5897436e-01   5.6615385e-01   0.0000000e+00
   9.0388671e-04   5.4358974e-01   5.5179487e-01   0.0000000e+00
   5.3228884e-03   5.2820513e-01   5.3743590e-01   0.0000000e+00
   1.1850959e-02   5.1282051e-01   5.2307692e-01   0.0000000e+00
   8.6371397e-03   4.9743590e-01   5.0871795e-01   0.0000000e+00
   3.4146831e-03   4.8205128e-01   4.9435897e-01   0.0000000e+00
   3.1636035e-02   4.6666667e-01   4.8000000e-01   1.6666667e-01
   1.9252787e-01   3.0666667e-01   5.8666667e-01   3.3333333e-01
   3.9720799e-01   2.6666667e-01   6.2666667e-01   1.6666667e-01
   5.7005122e-01   2.5333333e-01   6.5333333e-01   1.6666667e-01
   6.6264939e-01   2.5333333e-01   6.6666667e-01   1.6666667e-01
   6.6536105e-01   2.5333333e-01   6.8000000e-01   1.6666667e-01
   6.2237622e-01   2.5333333e-01   6.8000000e-01   1.6666667e-01
   5.6221754e-01   2.5333333e-01   6.9333333e-01   1.6666667e-01
   4.9462690e-01   2.6666667e-01   6.9333333e-01   1.6666667e-01
   4.0383650e-01   2.8000000e-01   6.9333333e-01   1.6666667e-01
   3.0732148e-01   3.0666667e-01   6.9333333e-01   3.3333333e-01
   2.0608617e-01   5.2000000e-01   6.9333333e-01   1.6666667e-01
   1.2493723e-01   5.3333333e-01   6.9333333e-01   1.6666667e-01
   8.0445917e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   4.1478357e-02   5.4666667e-01   5.7333333e-01   1.6666667e-01
   2.4204078e-02   5.4666667e-01   5.6000000e-01   1.6666667e-01
   2.2898463e-02   5.6000000e-01   5.6000000e-01   1.6666667e-01
   1.6671688e-02   5.6000000e-01   5.6000000e-01   0.0000000e+00
