   6.5000000e+01
   1.6357027e-02   4.8484848e-01   5.4545455e-01   0.0000000e+00
   1.7164782e-02   4.8484848e-01   5.4545455e-01   0.0000000e+00
   3.0492730e-02   4.8484848e-01   5.4545455e-01   0.0000000e+00
   3.6550889e-02   4.8484848e-01   5.4545455e-01   0.0000000e+00
   6.6639742e-02   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.1954766e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.7306139e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   2.2273829e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   2.5747173e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   2.9018578e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   3.0452342e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   3.0290792e-01   3.9393939e-01   6.0606061e-01   1.6666667e-01
   2.8089661e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   2.5080775e-01   3.9393939e-01   6.3636364e-01   1.6666667e-01
   2.2152666e-01   3.9393939e-01   6.6666667e-01   1.6666667e-01
   1.8719709e-01   3.9393939e-01   6.6666667e-01   3.3333333e-01
   1.6498384e-01   2.7272727e-01   6.6666667e-01   3.3333333e-01
   1.9083199e-01   2.4242424e-01   6.6666667e-01   3.3333333e-01
   2.9826333e-01   1.5151515e-01   6.9696970e-01   3.3333333e-01
   4.4244750e-01   1.2121212e-01   6.9696970e-01   3.3333333e-01
   6.3509693e-01   9.0909091e-02   6.9696970e-01   3.3333333e-01
   8.2855412e-01   6.0606061e-02   6.9696970e-01   1.6666667e-01
   9.4830372e-01   3.0303030e-02   6.9696970e-01   1.6666667e-01
   1.0000000e+00   3.0303030e-02   6.9696970e-01   1.6666667e-01
   9.8222940e-01   0.0000000e+00   6.9696970e-01   1.6666667e-01
   9.0387722e-01   3.0303030e-02   6.9696970e-01   1.6666667e-01
   7.7827141e-01   3.0303030e-02   6.9696970e-01   1.6666667e-01
   6.3671244e-01   6.0606061e-02   6.9696970e-01   1.6666667e-01
   4.6546850e-01   1.2121212e-01   6.6666667e-01   1.6666667e-01
   2.8453150e-01   3.6363636e-01   5.7575758e-01   1.6666667e-01
   1.4620355e-01   3.9393939e-01   5.4545455e-01   1.6666667e-01
   8.1381260e-02   4.2424242e-01   5.1515152e-01   1.6666667e-01
   2.0193861e-02   4.3030303e-01   5.1212121e-01   0.0000000e+00
   2.2213247e-03   4.3636364e-01   5.0909091e-01   0.0000000e+00
   4.6445880e-03   4.4242424e-01   5.0606061e-01   0.0000000e+00
   4.6445880e-03   4.4848485e-01   5.0303030e-01   0.0000000e+00
   4.6445880e-03   4.5454545e-01   5.0000000e-01   0.0000000e+00
   4.6445880e-03   4.6060606e-01   4.9696970e-01   0.0000000e+00
   4.6445880e-03   4.6666667e-01   4.9393939e-01   0.0000000e+00
   4.6445880e-03   4.7272727e-01   4.9090909e-01   0.0000000e+00
   0.0000000e+00   4.7878788e-01   4.8787879e-01   0.0000000e+00
   3.9781906e-02   4.8484848e-01   4.8484848e-01   1.6666667e-01
   1.2742326e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   2.3707593e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   3.4147819e-01   3.6363636e-01   6.0606061e-01   1.6666667e-01
   4.2386914e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   4.7132472e-01   3.3333333e-01   6.3636364e-01   1.6666667e-01
   4.7294023e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   4.5415994e-01   3.0303030e-01   6.6666667e-01   1.6666667e-01
   4.3901454e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   3.9458805e-01   3.0303030e-01   6.9696970e-01   1.6666667e-01
   3.2592892e-01   3.0303030e-01   6.9696970e-01   3.3333333e-01
   2.9260905e-01   3.0303030e-01   6.9696970e-01   3.3333333e-01
   2.7625202e-01   3.0303030e-01   6.9696970e-01   3.3333333e-01
   2.6029887e-01   3.0303030e-01   4.8484848e-01   1.6666667e-01
   2.5000000e-01   3.3333333e-01   4.8484848e-01   1.6666667e-01
   2.5161551e-01   3.3333333e-01   5.1515152e-01   1.6666667e-01
   2.8978191e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   3.4329564e-01   3.6363636e-01   6.3636364e-01   3.3333333e-01
   3.6995153e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   3.4854604e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   2.9927302e-01   3.6363636e-01   6.6666667e-01   1.6666667e-01
   2.3687399e-01   3.9393939e-01   5.7575758e-01   1.6666667e-01
   1.5347334e-01   4.2424242e-01   5.7575758e-01   1.6666667e-01
   8.1381260e-02   5.1515152e-01   5.7575758e-01   1.6666667e-01
