   2.6200000e+02
   0.0000000e+00   5.3333333e-01   5.3333333e-01   1.6666667e-01
   2.7345966e-02   5.2000000e-01   5.4666667e-01   1.6666667e-01
   7.8860774e-02   2.0000000e-01   5.6000000e-01   3.3333333e-01
   1.3094293e-01   1.4666667e-01   5.7333333e-01   5.0000000e-01
   1.5125383e-01   1.4666667e-01   5.8666667e-01   3.3333333e-01
   1.4660161e-01   1.6000000e-01   6.0000000e-01   5.0000000e-01
   1.0473165e-01   2.1333333e-01   6.0000000e-01   3.3333333e-01
   9.2477023e-02   6.6666667e-02   6.1333333e-01   3.3333333e-01
   1.0768183e-01   5.3333333e-02   6.1333333e-01   3.3333333e-01
   1.1732668e-01   5.3333333e-02   6.2666667e-01   5.0000000e-01
   1.1528424e-01   4.0000000e-02   6.2666667e-01   5.0000000e-01
   1.2515602e-01   1.3333333e-01   6.2666667e-01   3.3333333e-01
   1.8268467e-01   1.3333333e-01   6.4000000e-01   5.0000000e-01
   2.4917735e-01   1.4666667e-01   6.4000000e-01   5.0000000e-01
   2.8276410e-01   1.6000000e-01   6.4000000e-01   3.3333333e-01
   2.8219675e-01   1.7333333e-01   6.4000000e-01   3.3333333e-01
   2.6165891e-01   0.0000000e+00   6.4000000e-01   5.0000000e-01
   2.3544763e-01   0.0000000e+00   6.5333333e-01   5.0000000e-01
   2.0265517e-01   2.2666667e-01   6.5333333e-01   3.3333333e-01
   1.8813117e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   2.7119029e-01   1.0666667e-01   6.4000000e-01   6.6666667e-01
   4.7997277e-01   0.0000000e+00   6.4000000e-01   6.6666667e-01
   7.7998411e-01   0.0000000e+00   6.2666667e-01   1.6666667e-01
   9.6414388e-01   0.0000000e+00   6.2666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2666667e-01   1.6666667e-01
   9.5325088e-01   0.0000000e+00   6.1333333e-01   1.6666667e-01
   8.4454783e-01   0.0000000e+00   6.1333333e-01   1.6666667e-01
   7.0566209e-01   0.0000000e+00   5.8666667e-01   1.6666667e-01
   5.8606604e-01   1.3333333e-02   5.7333333e-01   3.3333333e-01
   4.9585839e-01   1.3333333e-02   5.6000000e-01   3.3333333e-01
   4.4559174e-01   2.6666667e-02   4.9333333e-01   3.3333333e-01
   4.3469874e-01   4.0000000e-02   3.8666667e-01   1.6666667e-01
   4.3537955e-01   5.3333333e-02   3.8666667e-01   1.6666667e-01
   4.4218768e-01   8.0000000e-02   3.8666667e-01   1.6666667e-01
   4.1109724e-01   9.3333333e-02   4.0000000e-01   1.6666667e-01
   3.9657324e-01   1.2000000e-01   4.4000000e-01   1.6666667e-01
   4.0031771e-01   1.3333333e-01   4.8000000e-01   1.6666667e-01
   3.9464428e-01   1.4666667e-01   5.0666667e-01   3.3333333e-01
   3.5697265e-01   1.7333333e-01   5.2000000e-01   3.3333333e-01
   3.1135822e-01   3.6000000e-01   5.3333333e-01   1.6666667e-01
   2.7414047e-01   3.7333333e-01   5.4666667e-01   1.6666667e-01
   2.6994213e-01   3.8666667e-01   5.6000000e-01   1.6666667e-01
   2.5451038e-01   4.0000000e-01   5.7333333e-01   1.6666667e-01
   2.2489504e-01   4.2666667e-01   5.7333333e-01   1.6666667e-01
   1.8552139e-01   4.4000000e-01   5.8666667e-01   1.6666667e-01
   1.5000567e-01   4.5333333e-01   5.8666667e-01   1.6666667e-01
   1.1721321e-01   4.9333333e-01   6.0000000e-01   1.6666667e-01
   8.7143992e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   6.4677181e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   5.5032339e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   4.9585839e-02   5.7333333e-01   6.1333333e-01   1.6666667e-01
   4.7656871e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   4.4366277e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   4.3798933e-02   5.8666667e-01   6.2666667e-01   1.6666667e-01
   4.8451152e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   4.9018495e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   4.7883808e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   4.5500964e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.1386588e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   1.2277318e-01   5.0666667e-01   6.4000000e-01   1.6666667e-01
   2.0004539e-01   4.6666667e-01   6.4000000e-01   1.6666667e-01
   2.5734710e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.7652332e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   2.6960172e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   2.5848179e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   2.4826960e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   2.3601498e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.2807217e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.2273914e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.1037104e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   1.8756383e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   1.5874277e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.2231930e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   8.0108930e-02   5.2000000e-01   6.6666667e-01   3.3333333e-01
   4.9812777e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.6990809e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.7217747e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.3359809e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.0976966e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.7459435e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   2.6324748e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   2.6551685e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.3147623e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   1.9857029e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   1.4977874e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.3616249e-02   6.0000000e-01   6.2666667e-01   1.6666667e-01
   3.5175309e-02   5.6000000e-01   6.2666667e-01   3.3333333e-01
   9.1342335e-02   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.5045955e-01   5.0666667e-01   6.1333333e-01   1.6666667e-01
   1.8745036e-01   4.9333333e-01   6.1333333e-01   1.6666667e-01
   1.9289686e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   1.8688301e-01   4.8000000e-01   6.2666667e-01   1.6666667e-01
   1.8177692e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.6793373e-01   4.8000000e-01   6.4000000e-01   1.6666667e-01
   1.5125383e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   1.3105639e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   1.1029161e-01   4.8000000e-01   6.5333333e-01   3.3333333e-01
   9.6788835e-02   4.8000000e-01   6.6666667e-01   3.3333333e-01
   8.7030523e-02   4.8000000e-01   6.6666667e-01   3.3333333e-01
   8.0903211e-02   4.9333333e-01   6.6666667e-01   3.3333333e-01
   7.3868149e-02   5.0666667e-01   6.6666667e-01   3.3333333e-01
   6.7740837e-02   5.0666667e-01   6.8000000e-01   3.3333333e-01
   5.9911494e-02   5.2000000e-01   6.8000000e-01   3.3333333e-01
   4.7656871e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   4.2891183e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.6862589e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.4593215e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   3.6309997e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   2.9842278e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.5870873e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   1.9403154e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   1.9970498e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
