   9.4000000e+01
   9.2978208e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   3.5980630e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   5.7336562e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   7.9467312e-01   1.9047619e-01   6.1904762e-01   1.6666667e-01
   9.3898305e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   1.0000000e+00   9.5238095e-02   6.6666667e-01   1.6666667e-01
   9.7481840e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   9.4430993e-01   4.7619048e-02   7.1428571e-01   1.6666667e-01
   8.8958838e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   7.9661017e-01   0.0000000e+00   7.1428571e-01   1.6666667e-01
   6.9975787e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   6.0096852e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   4.3389831e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   3.7578692e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   3.2639225e-01   0.0000000e+00   7.1428571e-01   3.3333333e-01
   3.1138015e-01   4.7619048e-02   7.1428571e-01   3.3333333e-01
   2.7796610e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   3.0217918e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   3.2687651e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   4.6053269e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   5.7336562e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.4600484e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   7.1864407e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   7.2542373e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   6.9733656e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   6.3631961e-01   4.7619048e-02   3.8095238e-01   1.6666667e-01
   6.0677966e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   5.6997579e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   4.9394673e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   4.3825666e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   3.6610169e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   3.0653753e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.3777240e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.8353511e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.3075061e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.3462470e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.1428571e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.1331719e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0799031e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0508475e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0363196e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.2348668e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.2736077e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.5205811e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.5932203e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.8692494e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.0532688e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   2.1549637e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   1.9031477e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.9757869e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   1.5447942e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.5012107e-01   3.8095238e-01   3.8095238e-01   1.6666667e-01
   1.2978208e-01   2.3809524e-01   2.3809524e-01   1.6666667e-01
   6.7796610e-02   1.9047619e-01   2.3809524e-01   1.6666667e-01
   7.0217918e-02   1.9047619e-01   2.3809524e-01   1.6666667e-01
   7.2639225e-02   1.9047619e-01   1.9047619e-01   1.6666667e-01
   6.5859564e-02   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.1089588e-01   1.4285714e-01   2.3809524e-01   1.6666667e-01
   1.7966102e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   4.8038741e-01   1.9047619e-01   6.6666667e-01   3.3333333e-01
   6.9636804e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.1840194e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   8.0581114e-01   2.3809524e-01   7.6190476e-01   1.6666667e-01
   7.7239709e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   6.9443099e-01   2.8571429e-01   7.6190476e-01   1.6666667e-01
   5.9370460e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   5.2542373e-01   2.8571429e-01   6.6666667e-01   1.6666667e-01
   4.4261501e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
   3.4285714e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   2.8571429e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   2.1162228e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   1.7869249e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.5302663e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.5157385e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.5012107e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.5108959e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.4624697e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.3026634e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.1573850e-01   4.2857143e-01   5.2380952e-01   1.6666667e-01
   8.8135593e-02   4.7619048e-01   5.7142857e-01   1.6666667e-01
   8.1840194e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.8595642e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.4237288e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.8595642e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.5375303e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
