   8.8000000e+01
   1.8349754e-02   5.4444444e-01   5.4444444e-01   0.0000000e+00
   2.8201970e-02   5.4444444e-01   5.4444444e-01   1.6666667e-01
   3.9408867e-02   5.4444444e-01   5.5555556e-01   1.6666667e-01
   5.7266010e-02   5.3333333e-01   5.6666667e-01   1.6666667e-01
   8.8669951e-02   5.3333333e-01   5.8888889e-01   1.6666667e-01
   1.3706897e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.9433498e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   2.2881773e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.3214286e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1921182e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9704433e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.6551724e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.3189655e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   9.6059113e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   6.5886700e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   4.4827586e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   3.1403941e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.1798030e-02   6.7777778e-01   6.8888889e-01   1.6666667e-01
   1.6256158e-02   6.7777778e-01   6.7777778e-01   1.6666667e-01
   1.3546798e-02   6.5555556e-01   6.6111111e-01   0.0000000e+00
   8.0049261e-03   6.3333333e-01   6.4444444e-01   0.0000000e+00
   3.0788177e-03   6.1111111e-01   6.2777778e-01   0.0000000e+00
   0.0000000e+00   5.8888889e-01   6.1111111e-01   0.0000000e+00
   6.2807882e-03   5.6666667e-01   5.9444444e-01   0.0000000e+00
   4.4704433e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   9.5197044e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.3743842e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.6490148e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.8152709e-01   5.3333333e-01   6.2222222e-01   1.6666667e-01
   1.9236453e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.9384236e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.7709360e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.5357143e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   1.2302956e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   9.0640394e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3423645e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.0147783e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   2.5985222e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.2044335e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.0812808e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   1.6502463e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   1.3300493e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.3300493e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4039409e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   1.1822660e-02   6.3055556e-01   6.3333333e-01   0.0000000e+00
   7.6354680e-03   6.0555556e-01   6.1111111e-01   0.0000000e+00
   6.5270936e-03   5.8055556e-01   5.8888889e-01   0.0000000e+00
   3.4482759e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   9.6798030e-02   5.2222222e-01   5.7777778e-01   1.6666667e-01
   1.9150246e-01   5.0000000e-01   5.8888889e-01   1.6666667e-01
   3.5073892e-01   4.3333333e-01   7.8888889e-01   3.3333333e-01
   6.0849754e-01   4.3333333e-01   8.5555556e-01   3.3333333e-01
   8.5381773e-01   4.3333333e-01   8.8888889e-01   1.6666667e-01
   9.7179803e-01   4.4444444e-01   9.2222222e-01   1.6666667e-01
   1.0000000e+00   4.5555556e-01   9.4444444e-01   1.6666667e-01
   9.7623153e-01   5.0000000e-01   9.5555556e-01   1.6666667e-01
   9.2894089e-01   5.2222222e-01   9.6666667e-01   1.6666667e-01
   8.5935961e-01   5.2222222e-01   9.7777778e-01   1.6666667e-01
   7.8226601e-01   5.3333333e-01   9.7777778e-01   1.6666667e-01
   7.0418719e-01   5.3333333e-01   9.7777778e-01   3.3333333e-01
   6.0997537e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   5.1046798e-01   5.3333333e-01   9.8888889e-01   5.0000000e-01
   4.1366995e-01   5.3333333e-01   9.8888889e-01   3.3333333e-01
   3.2450739e-01   5.4444444e-01   9.8888889e-01   3.3333333e-01
   2.7266010e-01   5.4444444e-01   1.0000000e+00   3.3333333e-01
   2.3165025e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   1.8866995e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.6169951e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.4248768e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.2475369e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   1.0504926e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.7931034e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.0443350e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   5.5665025e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   4.5443350e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   3.9532020e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.6699507e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.4605911e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.3620690e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.2266010e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.9556650e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.5492611e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.3029557e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.0566502e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   2.2290640e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   2.2660099e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   1.8226601e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   7.6354680e-03   6.3333333e-01   6.3333333e-01   0.0000000e+00
