   1.1600000e+02
   2.8477237e-01   2.6666667e-01   4.0000000e-01   1.6666667e-01
   2.7535322e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   3.3061224e-01   3.0000000e-01   4.6666667e-01   1.6666667e-01
   5.3249608e-01   3.3333333e-01   7.6666667e-01   3.3333333e-01
   7.9748823e-01   3.3333333e-01   8.0000000e-01   1.6666667e-01
   9.4819466e-01   3.6666667e-01   8.6666667e-01   1.6666667e-01
   9.6766091e-01   3.6666667e-01   8.6666667e-01   1.6666667e-01
   9.2841444e-01   4.0000000e-01   9.0000000e-01   1.6666667e-01
   8.3453689e-01   4.0000000e-01   9.0000000e-01   1.6666667e-01
   6.9984301e-01   4.3333333e-01   9.0000000e-01   1.6666667e-01
   5.4913658e-01   4.6666667e-01   8.6666667e-01   1.6666667e-01
   4.1193093e-01   5.0000000e-01   8.3333333e-01   1.6666667e-01
   2.7346939e-01   5.3333333e-01   7.6666667e-01   1.6666667e-01
   1.4442700e-01   5.3333333e-01   7.6666667e-01   0.0000000e+00
   5.1177394e-02   5.3333333e-01   7.6666667e-01   0.0000000e+00
