   3.9000000e+01
   8.1235698e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   3.5125858e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   6.5274600e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   8.0663616e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   8.2723112e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   7.7917620e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   6.3558352e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   4.1418764e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.5274600e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   8.4668192e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   5.1487414e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.6315789e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.0594966e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   3.8329519e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   4.9771167e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   6.9221968e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   5.4347826e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   4.1762014e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   4.6338673e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   5.8352403e-02   4.5238095e-01   5.0000000e-01   0.0000000e+00
   6.3501144e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   4.5766590e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   8.0091533e-02   1.4285714e-01   3.8095238e-01   3.3333333e-01
   1.8077803e-01   9.5238095e-02   1.9047619e-01   1.6666667e-01
   2.7059497e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   3.9130435e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   4.1475973e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   4.0560641e-01   0.0000000e+00   2.8571429e-01   1.6666667e-01
   3.8100686e-01   4.7619048e-02   3.3333333e-01   1.6666667e-01
   3.9530892e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   5.7894737e-01   2.3809524e-01   8.0952381e-01   5.0000000e-01
   9.0732265e-01   2.8571429e-01   8.5714286e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-01   9.0476190e-01   1.6666667e-01
   9.0560641e-01   3.3333333e-01   8.5714286e-01   1.6666667e-01
   7.2768879e-01   3.8095238e-01   8.0952381e-01   1.6666667e-01
   5.1086957e-01   4.2857143e-01   7.6190476e-01   1.6666667e-01
   3.2151030e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   1.5217391e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   5.2380952e-01   6.6666667e-01   0.0000000e+00
