   4.3200000e+02
   5.1842105e-02   5.8119658e-01   6.1538462e-01   0.0000000e+00
   1.1605263e-01   5.8119658e-01   6.1538462e-01   1.6666667e-01
   1.9355263e-01   5.7264957e-01   6.3247863e-01   1.6666667e-01
   2.5421053e-01   5.6410256e-01   6.3247863e-01   1.6666667e-01
   3.0592105e-01   5.4700855e-01   6.4102564e-01   1.6666667e-01
   3.6118421e-01   5.3846154e-01   6.4957265e-01   1.6666667e-01
   4.0236842e-01   5.3846154e-01   6.4957265e-01   1.6666667e-01
   4.2921053e-01   5.2991453e-01   6.5811966e-01   1.6666667e-01
   4.2921053e-01   5.2991453e-01   6.5811966e-01   1.6666667e-01
   4.1855263e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   4.0421053e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   3.7078947e-01   5.2136752e-01   6.6666667e-01   1.6666667e-01
   3.2789474e-01   5.2136752e-01   6.6666667e-01   3.3333333e-01
   2.8605263e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   2.4907895e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   2.0947368e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   1.8092105e-01   5.2136752e-01   6.7521368e-01   3.3333333e-01
   1.6092105e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.4842105e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   1.5776316e-01   5.2991453e-01   6.7521368e-01   3.3333333e-01
   2.1197368e-01   5.3846154e-01   6.6666667e-01   5.0000000e-01
   2.6828947e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   3.1605263e-01   5.3846154e-01   6.6666667e-01   1.6666667e-01
   3.3407895e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   3.3052632e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.2828947e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.1868421e-01   5.3846154e-01   6.4102564e-01   1.6666667e-01
   3.1513158e-01   5.4700855e-01   6.4102564e-01   1.6666667e-01
   3.0355263e-01   5.4700855e-01   6.4102564e-01   1.6666667e-01
   2.8092105e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   2.5500000e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   2.2776316e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   2.0013158e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   1.7342105e-01   5.8974359e-01   6.5811966e-01   1.6666667e-01
   1.5736842e-01   6.1538462e-01   6.5811966e-01   1.6666667e-01
   1.4236842e-01   6.2393162e-01   6.5811966e-01   1.6666667e-01
   1.3118421e-01   6.2393162e-01   6.6666667e-01   1.6666667e-01
   1.1842105e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.0986842e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.0328947e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   9.7105263e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   8.5394737e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   8.4342105e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   8.0000000e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   8.6578947e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   9.0394737e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   9.1973684e-02   6.3247863e-01   6.6666667e-01   1.6666667e-01
   9.3947368e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   8.8947368e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   8.0789474e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   7.4473684e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   6.4736842e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   5.1052632e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   3.7631579e-02   6.2108262e-01   6.4387464e-01   0.0000000e+00
   5.0000000e-02   6.0113960e-01   6.2962963e-01   0.0000000e+00
   1.0026316e-01   5.8119658e-01   6.1538462e-01   1.6666667e-01
   1.7526316e-01   5.8119658e-01   6.3247863e-01   1.6666667e-01
   2.3486842e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   2.8223684e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   3.3118421e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   3.8118421e-01   5.5555556e-01   6.4957265e-01   1.6666667e-01
   4.0828947e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   4.2763158e-01   5.4700855e-01   7.0940171e-01   3.3333333e-01
   4.3105263e-01   5.4700855e-01   7.2649573e-01   3.3333333e-01
   4.2144737e-01   5.3846154e-01   7.3504274e-01   3.3333333e-01
   4.0552632e-01   5.3846154e-01   7.3504274e-01   3.3333333e-01
   3.9513158e-01   5.3846154e-01   7.4358974e-01   5.0000000e-01
   3.7473684e-01   5.3846154e-01   7.4358974e-01   5.0000000e-01
   3.5855263e-01   5.3846154e-01   7.4358974e-01   5.0000000e-01
   3.3263158e-01   5.3846154e-01   7.4358974e-01   5.0000000e-01
   3.1881579e-01   5.3846154e-01   7.8632479e-01   6.6666667e-01
   3.1026316e-01   5.4700855e-01   7.8632479e-01   6.6666667e-01
   3.0355263e-01   5.4700855e-01   7.8632479e-01   6.6666667e-01
   3.0631579e-01   5.4700855e-01   7.5213675e-01   5.0000000e-01
   3.2802632e-01   5.5555556e-01   7.5213675e-01   5.0000000e-01
   3.6644737e-01   5.5555556e-01   6.7521368e-01   1.6666667e-01
   4.4447368e-01   5.2991453e-01   6.5811966e-01   1.6666667e-01
   6.2184211e-01   4.2735043e-01   6.4957265e-01   1.6666667e-01
   8.2552632e-01   3.8461538e-01   6.4957265e-01   1.6666667e-01
   9.4539474e-01   3.6752137e-01   6.4957265e-01   1.6666667e-01
   9.8894737e-01   3.5897436e-01   6.4102564e-01   1.6666667e-01
   1.0000000e+00   3.5042735e-01   6.4102564e-01   1.6666667e-01
   9.8750000e-01   3.4188034e-01   6.4102564e-01   1.6666667e-01
   9.7026316e-01   3.4188034e-01   6.4102564e-01   1.6666667e-01
   9.1013158e-01   3.5042735e-01   6.4957265e-01   1.6666667e-01
   8.0171053e-01   3.5042735e-01   6.4957265e-01   1.6666667e-01
   6.9355263e-01   3.5897436e-01   6.5811966e-01   1.6666667e-01
   5.7539474e-01   3.9316239e-01   6.5811966e-01   1.6666667e-01
   4.5184211e-01   4.2735043e-01   6.5811966e-01   3.3333333e-01
   3.3315789e-01   4.5299145e-01   6.6666667e-01   3.3333333e-01
   2.3421053e-01   6.1538462e-01   6.6666667e-01   1.6666667e-01
   1.9013158e-01   6.2393162e-01   6.6666667e-01   1.6666667e-01
   1.8105263e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   1.8644737e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   1.9092105e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   2.0881579e-01   6.2393162e-01   6.7521368e-01   1.6666667e-01
   2.2065789e-01   6.2393162e-01   9.2307692e-01   3.3333333e-01
   2.3092105e-01   6.2393162e-01   9.3162393e-01   3.3333333e-01
   2.4065789e-01   6.1538462e-01   9.4017094e-01   3.3333333e-01
   2.4473684e-01   5.9829060e-01   9.4017094e-01   3.3333333e-01
   2.5671053e-01   5.8974359e-01   9.4871795e-01   3.3333333e-01
   2.5447368e-01   5.8974359e-01   9.4871795e-01   3.3333333e-01
   2.4250000e-01   5.8119658e-01   9.4017094e-01   3.3333333e-01
   2.3710526e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   2.1460526e-01   5.7264957e-01   6.4102564e-01   1.6666667e-01
   2.0065789e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   1.6710526e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.3144737e-01   5.6410256e-01   5.9829060e-01   1.6666667e-01
   9.5263158e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   6.9342105e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   6.1052632e-02   5.6410256e-01   5.8119658e-01   1.6666667e-01
   1.0092105e-01   5.5555556e-01   5.9829060e-01   1.6666667e-01
   1.5907895e-01   5.5555556e-01   6.0683761e-01   1.6666667e-01
   2.0460526e-01   5.5555556e-01   6.2393162e-01   1.6666667e-01
   2.3092105e-01   5.5555556e-01   6.3247863e-01   1.6666667e-01
   2.4921053e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   2.5855263e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   2.5447368e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   2.3881579e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   2.2171053e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   1.9407895e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.7000000e-01   6.0683761e-01   6.6666667e-01   1.6666667e-01
   1.4710526e-01   6.1538462e-01   6.7521368e-01   1.6666667e-01
   1.3052632e-01   6.3247863e-01   6.7521368e-01   1.6666667e-01
   1.2026316e-01   6.4957265e-01   6.7521368e-01   1.6666667e-01
   9.9210526e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   8.5789474e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   7.8947368e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.6447368e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.0131579e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   5.5657895e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.9078947e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   9.8552632e-02   5.2991453e-01   6.6666667e-01   3.3333333e-01
   1.3815789e-01   5.2991453e-01   6.6666667e-01   3.3333333e-01
   1.7960526e-01   5.2991453e-01   6.6666667e-01   3.3333333e-01
