   1.5500000e+02
   1.0496501e-02   4.0740741e-01   4.0740741e-01   1.6666667e-01
   2.0993002e-02   4.2592593e-01   4.2592593e-01   1.6666667e-01
   2.4158614e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   2.3325558e-02   4.2592593e-01   4.2592593e-01   1.6666667e-01
   3.0989670e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   4.6484505e-02   4.0740741e-01   4.2592593e-01   1.6666667e-01
   6.1146285e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   9.8133955e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   1.7760746e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   2.8457181e-01   3.7037037e-01   5.5555556e-01   1.6666667e-01
   3.9803399e-01   3.5185185e-01   5.7407407e-01   1.6666667e-01
   4.8483839e-01   3.3333333e-01   5.9259259e-01   1.6666667e-01
   5.2965678e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   5.1599467e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   4.7050983e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   4.3185605e-01   3.1481481e-01   6.2962963e-01   1.6666667e-01
   3.7904032e-01   3.3333333e-01   6.4814815e-01   1.6666667e-01
   3.1622792e-01   3.5185185e-01   6.4814815e-01   1.6666667e-01
   2.4658447e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   1.8927024e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   1.6094635e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   1.4278574e-01   3.7037037e-01   6.6666667e-01   3.3333333e-01
   1.3128957e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.2262579e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   1.0846385e-01   3.8888889e-01   6.6666667e-01   3.3333333e-01
   8.7470843e-02   3.8888889e-01   6.6666667e-01   3.3333333e-01
   7.5808064e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.0809730e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   6.8810397e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   7.5808064e-02   3.8888889e-01   6.1111111e-01   3.3333333e-01
   7.0309897e-02   3.8888889e-01   6.1111111e-01   3.3333333e-01
   7.1142952e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   7.2809064e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.9646784e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   5.1316228e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   6.0479840e-02   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.0296568e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.8843719e-01   3.8888889e-01   5.3703704e-01   1.6666667e-01
   3.0523159e-01   3.1481481e-01   5.3703704e-01   1.6666667e-01
   4.6201266e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   6.0946351e-01   2.4074074e-01   5.7407407e-01   1.6666667e-01
   7.4025325e-01   2.0370370e-01   6.1111111e-01   1.6666667e-01
   8.5638121e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   9.5051649e-01   1.1111111e-01   6.4814815e-01   1.6666667e-01
   9.9616794e-01   7.4074074e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.6617794e-01   3.7037037e-02   6.6666667e-01   1.6666667e-01
   8.9703432e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.0506498e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   6.9093635e-01   0.0000000e+00   6.8518519e-01   1.6666667e-01
   5.7914029e-01   1.8518519e-02   6.8518519e-01   3.3333333e-01
   4.7717428e-01   2.4074074e-01   6.6666667e-01   3.3333333e-01
   3.4005332e-01   2.2222222e-01   6.6666667e-01   3.3333333e-01
   2.9273575e-01   2.0370370e-01   6.4814815e-01   3.3333333e-01
   2.5924692e-01   1.8518519e-01   6.1111111e-01   3.3333333e-01
   2.5224925e-01   1.6666667e-01   5.7407407e-01   3.3333333e-01
   2.6641120e-01   0.0000000e+00   5.5555556e-01   5.0000000e-01
   3.2755748e-01   0.0000000e+00   5.3703704e-01   5.0000000e-01
   3.5088304e-01   0.0000000e+00   5.3703704e-01   3.3333333e-01
   3.5471509e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   3.4588471e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   3.3572143e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   3.0506498e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   2.6991003e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.1426191e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.0476508e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.8793735e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.7010996e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.5011663e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.3878707e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   1.3478840e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.2345885e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.0613129e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   9.6801066e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.8637121e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.0639787e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.1476175e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   5.7314229e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   4.8150616e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.6821060e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   2.9323559e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.9326891e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   1.7827391e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   1.3828724e-02   5.8641975e-01   6.0493827e-01   0.0000000e+00
   1.0163279e-02   5.8024691e-01   5.9876543e-01   0.0000000e+00
   4.4985005e-03   5.7407407e-01   5.9259259e-01   0.0000000e+00
   0.0000000e+00   5.6790123e-01   5.8641975e-01   0.0000000e+00
   6.8310563e-03   5.6172840e-01   5.8024691e-01   0.0000000e+00
   1.4495168e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   2.0493169e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   3.4155282e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
   6.3478840e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.2962346e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.1726091e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   3.0073309e-01   4.0740741e-01   5.7407407e-01   1.6666667e-01
   3.7120960e-01   3.8888889e-01   5.9259259e-01   1.6666667e-01
   4.3102299e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   4.8200600e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   5.2115961e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   5.5464845e-01   3.7037037e-01   6.4814815e-01   1.6666667e-01
   5.7597468e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   5.5731423e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   5.2865711e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   4.8717094e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   4.3168944e-01   3.7037037e-01   6.8518519e-01   1.6666667e-01
   3.9236921e-01   3.7037037e-01   6.8518519e-01   3.3333333e-01
   3.4188604e-01   3.7037037e-01   6.8518519e-01   3.3333333e-01
   2.9623459e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   2.7590803e-01   3.8888889e-01   7.0370370e-01   3.3333333e-01
   2.7640786e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.8990337e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   3.1539487e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   3.6621126e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   4.2369210e-01   3.8888889e-01   6.8518519e-01   1.6666667e-01
   4.6101300e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.7150950e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.7567478e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   4.7467511e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   4.8000666e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.8133955e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.5868044e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   4.2285905e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.8370543e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.3422193e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.8890370e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.4558481e-01   5.7407407e-01   7.2222222e-01   1.6666667e-01
   2.0826391e-01   5.9259259e-01   7.2222222e-01   1.6666667e-01
   1.9176941e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.8677108e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.7210930e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.5128291e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.3612129e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.2329224e-01   6.2962963e-01   7.4074074e-01   1.6666667e-01
   1.1846051e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.0646451e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.0379873e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.0479840e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2445851e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.3795402e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.3712096e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.3028990e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.4995002e-01   3.8888889e-01   6.1111111e-01   3.3333333e-01
   2.4325225e-01   3.5185185e-01   6.1111111e-01   3.3333333e-01
   4.0803066e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   6.5611463e-01   1.4814815e-01   6.2962963e-01   3.3333333e-01
   8.6337887e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
