   6.4000000e+01
   3.1429905e-02   2.4390244e-02   2.4390244e-02   0.0000000e+00
   3.6097713e-02   2.4390244e-02   2.4390244e-02   1.6666667e-01
   3.6097713e-02   2.4390244e-02   2.4390244e-02   1.6666667e-01
   3.3141435e-02   2.4390244e-02   4.8780488e-02   1.6666667e-01
   1.9760386e-02   3.2926829e-01   3.9024390e-01   0.0000000e+00
   6.7838805e-02   6.3414634e-01   7.3170732e-01   1.6666667e-01
   2.3603548e-01   5.8536585e-01   7.8048780e-01   1.6666667e-01
   3.8758363e-01   5.6097561e-01   8.2926829e-01   1.6666667e-01
   4.5884550e-01   5.3658537e-01   8.5365854e-01   1.6666667e-01
   4.8093979e-01   5.3658537e-01   8.7804878e-01   1.6666667e-01
   4.7269333e-01   5.6097561e-01   8.7804878e-01   1.6666667e-01
   4.2570406e-01   5.6097561e-01   9.0243902e-01   1.6666667e-01
   3.6066594e-01   5.8536585e-01   9.0243902e-01   1.6666667e-01
   2.8613661e-01   6.0975610e-01   9.0243902e-01   1.6666667e-01
   2.0802863e-01   6.3414634e-01   9.2682927e-01   1.6666667e-01
   1.1560604e-01   8.2926829e-01   9.2682927e-01   1.6666667e-01
   7.6240859e-02   8.5365854e-01   9.2682927e-01   1.6666667e-01
   5.9747938e-02   8.7804878e-01   9.2682927e-01   1.6666667e-01
   5.7880815e-02   8.7804878e-01   9.2682927e-01   1.6666667e-01
   4.6522483e-02   8.7804878e-01   9.2682927e-01   1.6666667e-01
   4.0143146e-02   8.7804878e-01   9.2682927e-01   1.6666667e-01
   3.4541777e-02   9.0243902e-01   9.0243902e-01   1.6666667e-01
   2.3961413e-02   8.1300813e-01   8.6585366e-01   0.0000000e+00
   9.4912090e-03   7.2357724e-01   8.2926829e-01   0.0000000e+00
   4.0454333e-03   6.3414634e-01   7.9268293e-01   0.0000000e+00
   0.0000000e+00   5.4471545e-01   7.5609756e-01   0.0000000e+00
   4.2477050e-02   4.5528455e-01   7.1951220e-01   0.0000000e+00
   2.4319278e-01   3.6585366e-01   6.8292683e-01   3.3333333e-01
   5.4317722e-01   1.2195122e-01   7.0731707e-01   1.6666667e-01
   7.7158861e-01   9.7560976e-02   7.0731707e-01   1.6666667e-01
   8.5498677e-01   7.3170732e-02   7.0731707e-01   1.6666667e-01
   9.0711063e-01   7.3170732e-02   7.5609756e-01   1.6666667e-01
   9.7059281e-01   7.3170732e-02   7.8048780e-01   1.6666667e-01
   1.0000000e+00   9.7560976e-02   8.2926829e-01   1.6666667e-01
   9.8988642e-01   1.2195122e-01   9.0243902e-01   1.6666667e-01
   9.3573985e-01   1.4634146e-01   9.2682927e-01   1.6666667e-01
   8.2340128e-01   1.9512195e-01   9.2682927e-01   1.6666667e-01
   6.8912401e-01   2.9268293e-01   9.5121951e-01   3.3333333e-01
   5.3399720e-01   5.1219512e-01   9.5121951e-01   1.6666667e-01
   4.2508169e-01   5.8536585e-01   9.5121951e-01   1.6666667e-01
   3.4199471e-01   5.8536585e-01   9.7560976e-01   3.3333333e-01
   2.4817178e-01   6.0975610e-01   9.7560976e-01   3.3333333e-01
   1.7582076e-01   6.0975610e-01   9.7560976e-01   3.3333333e-01
   1.1202738e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   8.1686635e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.8107982e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   7.4529329e-02   6.0975610e-01   6.8292683e-01   1.6666667e-01
   6.9239147e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.0370313e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.5151704e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.8999533e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   9.5223277e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   9.4756496e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   9.0555469e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.5265287e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   7.6552046e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   6.4260152e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   4.8078419e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.6522483e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   4.0609927e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   4.8234013e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   4.9478761e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   4.2321456e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   3.4852964e-02   6.0975610e-01   6.0975610e-01   0.0000000e+00
