   2.3300000e+02
   7.3229485e-02   3.0645161e-01   3.3870968e-01   1.6666667e-01
   2.2675446e-01   2.7419355e-01   4.1935484e-01   1.6666667e-01
   4.2460254e-01   2.5806452e-01   5.0000000e-01   1.6666667e-01
   6.0205556e-01   2.2580645e-01   5.1612903e-01   1.6666667e-01
   7.2763771e-01   1.9354839e-01   5.3225806e-01   1.6666667e-01
   8.1805043e-01   1.6129032e-01   5.4838710e-01   1.6666667e-01
   8.9882769e-01   1.2903226e-01   5.6451613e-01   1.6666667e-01
   9.6210053e-01   9.6774194e-02   5.8064516e-01   1.6666667e-01
   1.0000000e+00   8.0645161e-02   5.8064516e-01   1.6666667e-01
   9.7430544e-01   3.2258065e-02   5.9677419e-01   1.6666667e-01
   9.0701783e-01   3.2258065e-02   6.1290323e-01   1.6666667e-01
   8.0986029e-01   1.6129032e-02   6.1290323e-01   1.6666667e-01
   6.8893528e-01   1.6129032e-02   6.2903226e-01   3.3333333e-01
   5.6833146e-01   1.6129032e-02   6.2903226e-01   3.3333333e-01
   4.5350891e-01   1.6129032e-02   6.4516129e-01   3.3333333e-01
   4.0228039e-01   1.6129032e-02   6.4516129e-01   5.0000000e-01
   3.7273165e-01   3.5483871e-01   6.6129032e-01   3.3333333e-01
   3.6839570e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.6438092e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.6486269e-01   4.5161290e-01   6.7741935e-01   1.6666667e-01
   3.6325678e-01   4.5161290e-01   6.7741935e-01   1.6666667e-01
   3.3691987e-01   1.1290323e-01   6.7741935e-01   5.0000000e-01
   2.9677212e-01   4.5161290e-01   6.9354839e-01   3.3333333e-01
   2.5758792e-01   4.5161290e-01   6.9354839e-01   3.3333333e-01
   2.5020074e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   2.8970612e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.2294845e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   3.1797013e-01   4.8387097e-01   6.7741935e-01   1.6666667e-01
   2.8665489e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.3349928e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   1.8885499e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.4710133e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   9.6515176e-02   5.6451613e-01   6.4516129e-01   1.6666667e-01
   4.9943793e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
   1.5256143e-02   6.2096774e-01   6.2258065e-01   0.0000000e+00
   2.8906375e-03   6.1290323e-01   6.1612903e-01   0.0000000e+00
   4.4965473e-03   6.0483871e-01   6.0967742e-01   0.0000000e+00
   4.4965473e-03   5.9677419e-01   6.0322581e-01   0.0000000e+00
   4.4965473e-03   5.8870968e-01   5.9677419e-01   0.0000000e+00
   4.4965473e-03   5.8064516e-01   5.9032258e-01   0.0000000e+00
   4.4965473e-03   5.7258065e-01   5.8387097e-01   0.0000000e+00
   3.8541834e-03   5.6451613e-01   5.7741935e-01   0.0000000e+00
   5.9418661e-03   5.5645161e-01   5.7096774e-01   0.0000000e+00
   4.3198972e-02   5.4838710e-01   5.6451613e-01   1.6666667e-01
   1.3088164e-01   5.1612903e-01   5.9677419e-01   1.6666667e-01
   2.2257909e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   2.7878593e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   3.0721053e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   3.2391200e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   3.2455436e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   3.1443713e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   2.9966276e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.9147262e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.7685884e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   2.7268348e-01   4.6774194e-01   6.7741935e-01   3.3333333e-01
   2.9339971e-01   4.5161290e-01   6.7741935e-01   3.3333333e-01
   3.3563514e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.7626465e-01   4.6774194e-01   6.7741935e-01   1.6666667e-01
   3.9184198e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.7867352e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.5554842e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   3.3081741e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   3.0480167e-01   5.0000000e-01   6.4516129e-01   1.6666667e-01
   2.8617312e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.7252288e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.5453670e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.2514855e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.8628553e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.4356833e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   1.0984423e-01   5.8064516e-01   6.6129032e-01   1.6666667e-01
   8.2222579e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.1827525e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.7491569e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.5842300e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   7.8528987e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   8.8003854e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   9.4427493e-02   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.0117231e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   9.7157540e-02   5.9677419e-01   6.7741935e-01   1.6666667e-01
   9.3303356e-02   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.1128955e-01   5.3225806e-01   6.4516129e-01   3.3333333e-01
   1.3329051e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.4453188e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.4469247e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.3457524e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.2188855e-01   4.8387097e-01   5.8064516e-01   1.6666667e-01
   1.0197527e-01   4.8387097e-01   5.6451613e-01   1.6666667e-01
   9.2660992e-02   4.8387097e-01   5.3225806e-01   1.6666667e-01
   1.1530432e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.7600771e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   2.3687169e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   2.6866870e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.7428938e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   2.6369038e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   2.4329533e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   2.1760077e-01   5.4838710e-01   6.7741935e-01   1.6666667e-01
   1.8853380e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   1.6428457e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.4485306e-01   6.1290323e-01   6.9354839e-01   1.6666667e-01
   1.2188855e-01   6.2903226e-01   6.9354839e-01   1.6666667e-01
   1.0326000e-01   6.4516129e-01   6.9354839e-01   1.6666667e-01
