   3.9500000e+02
   7.1262669e-02   1.2820513e-01   1.9230769e-01   1.6666667e-01
   1.6543497e-01   1.1538462e-01   2.1794872e-01   1.6666667e-01
   2.4366554e-01   1.0256410e-01   2.4358974e-01   1.6666667e-01
   2.9117399e-01   1.0256410e-01   2.5641026e-01   1.6666667e-01
   3.1081081e-01   8.9743590e-02   2.6923077e-01   1.6666667e-01
   3.1408361e-01   7.6923077e-02   2.9487179e-01   1.6666667e-01
   3.1851774e-01   6.4102564e-02   3.0769231e-01   1.6666667e-01
   3.0912162e-01   5.1282051e-02   3.2051282e-01   1.6666667e-01
   2.7776605e-01   3.8461538e-02   3.3333333e-01   3.3333333e-01
   2.2709037e-01   3.8461538e-02   3.4615385e-01   3.3333333e-01
   1.9256757e-01   2.5641026e-02   3.5897436e-01   3.3333333e-01
   1.6944679e-01   2.5641026e-02   3.5897436e-01   3.3333333e-01
   1.4748733e-01   2.5641026e-02   3.7179487e-01   3.3333333e-01
   1.2267736e-01   1.2820513e-02   3.7179487e-01   3.3333333e-01
   1.0420186e-01   1.2820513e-02   3.7179487e-01   3.3333333e-01
   9.0371622e-02   1.2820513e-02   3.7179487e-01   3.3333333e-01
   7.6646959e-02   0.0000000e+00   3.7179487e-01   3.3333333e-01
   5.7643581e-02   0.0000000e+00   3.8461538e-02   1.6666667e-01
   1.1064189e-01   0.0000000e+00   7.0512821e-01   5.0000000e-01
   2.7649916e-01   0.0000000e+00   7.1794872e-01   5.0000000e-01
   4.2483108e-01   0.0000000e+00   7.1794872e-01   5.0000000e-01
   5.1984797e-01   0.0000000e+00   7.1794872e-01   5.0000000e-01
   6.2204392e-01   0.0000000e+00   7.3076923e-01   5.0000000e-01
   7.2434544e-01   1.2820513e-02   7.4358974e-01   5.0000000e-01
   8.4628378e-01   1.2820513e-02   7.8205128e-01   5.0000000e-01
   9.8120777e-01   1.2820513e-02   7.9487179e-01   3.3333333e-01
   1.0000000e+00   1.2820513e-02   8.0769231e-01   3.3333333e-01
   9.2546453e-01   1.2820513e-02   8.0769231e-01   5.0000000e-01
   7.9803632e-01   2.5641026e-02   8.0769231e-01   5.0000000e-01
   6.8475507e-01   2.5641026e-02   8.0769231e-01   3.3333333e-01
   6.0652449e-01   2.5641026e-02   7.8205128e-01   3.3333333e-01
   5.0929054e-01   3.8461538e-02   7.6923077e-01   3.3333333e-01
   3.9664274e-01   3.8461538e-02   7.6923077e-01   3.3333333e-01
   2.9919764e-01   5.3846154e-01   7.6923077e-01   1.6666667e-01
   2.0903716e-01   5.1282051e-02   7.6923077e-01   5.0000000e-01
   1.4136402e-01   5.8974359e-01   7.6923077e-01   3.3333333e-01
   7.3690878e-02   6.4102564e-02   7.8205128e-01   3.3333333e-01
   7.5485642e-02   6.4102564e-02   7.8205128e-01   3.3333333e-01
   7.3374155e-02   7.6923077e-02   7.8205128e-01   3.3333333e-01
   7.5063345e-02   7.6923077e-02   7.9487179e-01   3.3333333e-01
   7.0629223e-02   8.9743590e-02   7.9487179e-01   3.3333333e-01
   6.7145270e-02   8.9743590e-02   7.9487179e-01   3.3333333e-01
   5.9121622e-02   1.0256410e-01   8.0769231e-01   3.3333333e-01
   5.9755068e-02   1.1538462e-01   8.0769231e-01   3.3333333e-01
   5.8171453e-02   1.1538462e-01   8.0769231e-01   3.3333333e-01
   5.1097973e-02   1.2820513e-01   8.2051282e-01   3.3333333e-01
   5.5954392e-02   1.4102564e-01   1.7948718e-01   1.6666667e-01
   5.5320946e-02   1.5384615e-01   1.9230769e-01   1.6666667e-01
   6.3661318e-02   1.5384615e-01   2.0512821e-01   1.6666667e-01
   7.1262669e-02   1.6666667e-01   2.1794872e-01   1.6666667e-01
   7.1368243e-02   1.7948718e-01   2.1794872e-01   1.6666667e-01
   6.5667230e-02   1.7948718e-01   2.3076923e-01   1.6666667e-01
   6.3978041e-02   1.9230769e-01   2.4358974e-01   1.6666667e-01
   6.9045608e-02   2.0512821e-01   2.5641026e-01   1.6666667e-01
   9.1427365e-02   2.1794872e-01   2.8205128e-01   1.6666667e-01
   1.0905828e-01   2.3076923e-01   3.0769231e-01   1.6666667e-01
   1.3091216e-01   2.4358974e-01   8.3333333e-01   3.3333333e-01
   1.4336993e-01   2.5641026e-01   8.3333333e-01   3.3333333e-01
   1.5445524e-01   2.6923077e-01   8.3333333e-01   3.3333333e-01
   1.5413851e-01   2.8205128e-01   8.2051282e-01   3.3333333e-01
   1.5086571e-01   2.9487179e-01   3.8461538e-01   1.6666667e-01
   1.5308277e-01   3.0769231e-01   4.2307692e-01   1.6666667e-01
   1.8644426e-01   3.2051282e-01   4.4871795e-01   1.6666667e-01
   2.8705659e-01   3.4615385e-01   5.5128205e-01   1.6666667e-01
   4.3433277e-01   3.7179487e-01   7.5641026e-01   3.3333333e-01
   4.9957770e-01   3.8461538e-01   7.6923077e-01   1.6666667e-01
   4.7381757e-01   4.1025641e-01   7.6923077e-01   1.6666667e-01
   4.0941723e-01   4.2307692e-01   7.6923077e-01   1.6666667e-01
   3.2749155e-01   4.4871795e-01   7.5641026e-01   1.6666667e-01
   2.4260980e-01   4.8717949e-01   7.3076923e-01   1.6666667e-01
   1.4252534e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   5.0675676e-02   5.1762821e-01   6.5277778e-01   0.0000000e+00
   0.0000000e+00   5.2243590e-01   6.5170940e-01   0.0000000e+00
   4.2229730e-04   5.2724359e-01   6.5064103e-01   0.0000000e+00
   4.2229730e-04   5.3205128e-01   6.4957265e-01   0.0000000e+00
   4.2229730e-04   5.3685897e-01   6.4850427e-01   0.0000000e+00
   4.2229730e-04   5.4166667e-01   6.4743590e-01   0.0000000e+00
   4.2229730e-04   5.4647436e-01   6.4636752e-01   0.0000000e+00
   4.2229730e-04   5.5128205e-01   6.4529915e-01   0.0000000e+00
   4.2229730e-04   5.5608974e-01   6.4423077e-01   0.0000000e+00
   4.2229730e-04   5.6089744e-01   6.4316239e-01   0.0000000e+00
   4.2229730e-04   5.6570513e-01   6.4209402e-01   0.0000000e+00
   4.2229730e-04   5.7051282e-01   6.4102564e-01   0.0000000e+00
   4.2229730e-04   5.7532051e-01   6.3995726e-01   0.0000000e+00
   4.2229730e-04   5.8012821e-01   6.3888889e-01   0.0000000e+00
   4.2229730e-04   5.8493590e-01   6.3782051e-01   0.0000000e+00
   4.2229730e-04   5.8974359e-01   6.3675214e-01   0.0000000e+00
   4.2229730e-04   5.9455128e-01   6.3568376e-01   0.0000000e+00
   4.2229730e-04   5.9935897e-01   6.3461538e-01   0.0000000e+00
   4.2229730e-04   6.0416667e-01   6.3354701e-01   0.0000000e+00
   4.2229730e-04   6.0897436e-01   6.3247863e-01   0.0000000e+00
   4.2229730e-04   6.1378205e-01   6.3141026e-01   0.0000000e+00
   4.2229730e-04   6.1858974e-01   6.3034188e-01   0.0000000e+00
   8.4459459e-04   6.2339744e-01   6.2927350e-01   0.0000000e+00
   3.0194257e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   1.1866554e-01   5.8974359e-01   6.7948718e-01   1.6666667e-01
   2.0829814e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   2.7100929e-01   5.5128205e-01   7.1794872e-01   1.6666667e-01
   3.2041807e-01   5.3846154e-01   7.3076923e-01   1.6666667e-01
   3.4248311e-01   5.3846154e-01   7.4358974e-01   1.6666667e-01
   3.4068834e-01   5.2564103e-01   7.4358974e-01   1.6666667e-01
   3.3551520e-01   5.1282051e-01   7.4358974e-01   1.6666667e-01
   3.0447635e-01   5.1282051e-01   7.5641026e-01   1.6666667e-01
   2.6942568e-01   5.1282051e-01   7.5641026e-01   3.3333333e-01
   2.2043919e-01   5.1282051e-01   7.5641026e-01   3.3333333e-01
   2.0755912e-01   5.1282051e-01   7.6923077e-01   3.3333333e-01
   2.0534206e-01   5.1282051e-01   7.6923077e-01   3.3333333e-01
   2.1135980e-01   5.2564103e-01   7.6923077e-01   3.3333333e-01
   2.2592905e-01   5.2564103e-01   7.6923077e-01   5.0000000e-01
   2.2519003e-01   5.3846154e-01   7.6923077e-01   3.3333333e-01
   2.0185811e-01   5.3846154e-01   7.6923077e-01   3.3333333e-01
   1.7525338e-01   5.5128205e-01   7.6923077e-01   3.3333333e-01
