   2.8000000e+02
   7.5189043e-02   1.9230769e-01   3.7179487e-01   0.0000000e+00
   2.8349265e-01   1.9230769e-01   3.7179487e-01   1.6666667e-01
   5.6627194e-01   1.2820513e-01   4.2307692e-01   1.6666667e-01
   8.1966044e-01   8.9743590e-02   4.8717949e-01   1.6666667e-01
   9.5149094e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   9.9671850e-01   6.4102564e-02   5.1282051e-01   1.6666667e-01
   1.0000000e+00   2.5641026e-02   5.2564103e-01   1.6666667e-01
   9.8944215e-01   1.2820513e-02   5.3846154e-01   1.6666667e-01
   9.4592667e-01   0.0000000e+00   5.5128205e-01   1.6666667e-01
   8.6531602e-01   0.0000000e+00   5.6410256e-01   5.0000000e-01
   7.4917963e-01   0.0000000e+00   5.7692308e-01   3.3333333e-01
   5.5771151e-01   0.0000000e+00   5.8974359e-01   3.3333333e-01
   4.4628335e-01   3.4615385e-01   5.8974359e-01   1.6666667e-01
   3.7409046e-01   3.4615385e-01   6.0256410e-01   1.6666667e-01
   3.1973177e-01   3.4615385e-01   6.1538462e-01   3.3333333e-01
   2.5909545e-01   3.3333333e-01   6.1538462e-01   3.3333333e-01
   2.2570980e-01   3.2051282e-01   6.2820513e-01   3.3333333e-01
   1.9203881e-01   3.0769231e-01   6.2820513e-01   3.3333333e-01
   1.6764160e-01   3.0769231e-01   6.4102564e-01   3.3333333e-01
   1.4153232e-01   3.2051282e-01   6.4102564e-01   3.3333333e-01
   1.1941789e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   6.3061778e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   6.0065630e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.1505208e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   7.4903695e-02   5.5128205e-01   6.6666667e-01   3.3333333e-01
   1.2170067e-01   5.2564103e-01   6.6666667e-01   3.3333333e-01
   1.3468398e-01   5.1282051e-01   6.6666667e-01   3.3333333e-01
   1.2583821e-01   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.3311457e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.2683692e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.1299757e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   1.0258239e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   1.0044229e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   9.4021972e-02   4.8717949e-01   6.7948718e-01   3.3333333e-01
   7.9326580e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   6.6628620e-02   5.0000000e-01   5.2564103e-01   1.6666667e-01
   6.5915252e-02   5.0000000e-01   5.2564103e-01   1.6666667e-01
   8.1324012e-02   5.1282051e-01   5.2564103e-01   1.6666667e-01
   9.1025824e-02   5.1648352e-01   5.2930403e-01   0.0000000e+00
   7.1051505e-02   5.2014652e-01   5.3296703e-01   0.0000000e+00
   2.9248110e-02   5.2380952e-01   5.3663004e-01   0.0000000e+00
   0.0000000e+00   5.2747253e-01   5.4029304e-01   0.0000000e+00
   1.4267371e-03   5.3113553e-01   5.4395604e-01   0.0000000e+00
   1.4267371e-03   5.3479853e-01   5.4761905e-01   0.0000000e+00
   1.4267371e-03   5.3846154e-01   5.5128205e-01   0.0000000e+00
   1.4267371e-03   5.4212454e-01   5.5494505e-01   0.0000000e+00
   1.4267371e-03   5.4578755e-01   5.5860806e-01   0.0000000e+00
   1.4267371e-03   5.4945055e-01   5.6227106e-01   0.0000000e+00
   1.4267371e-03   5.5311355e-01   5.6593407e-01   0.0000000e+00
   1.4267371e-03   5.5677656e-01   5.6959707e-01   0.0000000e+00
   1.4267371e-03   5.6043956e-01   5.7326007e-01   0.0000000e+00
   1.4267371e-03   5.6410256e-01   5.7692308e-01   0.0000000e+00
   1.4267371e-03   5.6776557e-01   5.8058608e-01   0.0000000e+00
   1.4267371e-03   5.7142857e-01   5.8424908e-01   0.0000000e+00
   1.4267371e-03   5.7509158e-01   5.8791209e-01   0.0000000e+00
   1.4267371e-03   5.7875458e-01   5.9157509e-01   0.0000000e+00
   1.4267371e-03   5.8241758e-01   5.9523810e-01   0.0000000e+00
   2.8534741e-03   5.8608059e-01   5.9890110e-01   0.0000000e+00
   3.4955058e-02   5.8974359e-01   6.0256410e-01   1.6666667e-01
   1.1256955e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.9246683e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   2.5024968e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   2.8149522e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   2.9390783e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   3.0888857e-01   4.8717949e-01   6.6666667e-01   1.6666667e-01
   3.1373948e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   3.1373948e-01   4.7435897e-01   6.6666667e-01   1.6666667e-01
   3.0546440e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.7964046e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.5510058e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.2727921e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.0302468e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.0573548e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.3583963e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.5438722e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   2.7992581e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.6523042e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.4525610e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   2.1315452e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.8633186e-01   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.6150663e-01   5.3846154e-01   6.2820513e-01   1.6666667e-01
   1.4053360e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.1784848e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   9.1596519e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   7.7329148e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   7.1907547e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   6.0636325e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.5785419e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.2075902e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   4.9507776e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
