   2.7300000e+02
   2.5389860e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   3.6204059e-02   5.2500000e-01   5.4166667e-01   1.6666667e-01
   4.4510618e-02   5.0833333e-01   5.5000000e-01   1.6666667e-01
   4.9604263e-02   5.0833333e-01   5.5833333e-01   1.6666667e-01
   6.2299193e-02   5.1666667e-01   5.5833333e-01   3.3333333e-01
   7.6953217e-02   4.5833333e-01   5.5833333e-01   5.0000000e-01
   8.9099600e-02   4.5000000e-01   5.6666667e-01   3.3333333e-01
   1.1245200e-01   4.5000000e-01   5.6666667e-01   3.3333333e-01
   1.8493848e-01   3.9166667e-01   8.5833333e-01   6.6666667e-01
   2.9190502e-01   3.6666667e-01   8.6666667e-01   5.0000000e-01
   4.3852363e-01   3.5000000e-01   8.7500000e-01   3.3333333e-01
   5.7448476e-01   3.4166667e-01   8.8333333e-01   3.3333333e-01
   6.8552621e-01   3.1666667e-01   8.9166667e-01   3.3333333e-01
   7.3089883e-01   3.0833333e-01   8.9166667e-01   3.3333333e-01
   7.1969281e-01   3.0833333e-01   8.6666667e-01   3.3333333e-01
   6.3623540e-01   3.0833333e-01   8.4166667e-01   3.3333333e-01
   5.6131965e-01   3.0833333e-01   6.5833333e-01   1.6666667e-01
   4.9870700e-01   3.1666667e-01   9.3333333e-01   5.0000000e-01
   4.4110963e-01   3.1666667e-01   9.4166667e-01   5.0000000e-01
   3.7003370e-01   3.3333333e-01   9.5000000e-01   6.6666667e-01
   2.9441266e-01   5.5000000e-01   9.5833333e-01   5.0000000e-01
   2.4026330e-01   5.5833333e-01   9.6666667e-01   6.6666667e-01
   2.4331949e-01   6.3333333e-01   9.7500000e-01   5.0000000e-01
   2.6055952e-01   6.3333333e-01   9.6666667e-01   5.0000000e-01
   2.8069900e-01   6.3333333e-01   9.6666667e-01   5.0000000e-01
   2.9292375e-01   6.2500000e-01   9.6666667e-01   5.0000000e-01
   3.1682470e-01   6.2500000e-01   9.6666667e-01   5.0000000e-01
   3.3923674e-01   6.1666667e-01   9.6666667e-01   5.0000000e-01
   3.5537967e-01   6.1666667e-01   9.5833333e-01   5.0000000e-01
   3.6862315e-01   6.0833333e-01   9.5000000e-01   5.0000000e-01
   4.0130084e-01   6.0833333e-01   9.4166667e-01   5.0000000e-01
   4.6046548e-01   6.0000000e-01   9.3333333e-01   3.3333333e-01
   5.9399734e-01   5.5833333e-01   9.3333333e-01   3.3333333e-01
   8.0142622e-01   4.3333333e-01   9.2500000e-01   3.3333333e-01
   9.4553718e-01   4.1666667e-01   9.1666667e-01   1.6666667e-01
   9.9255544e-01   3.8333333e-01   9.0833333e-01   1.6666667e-01
   1.0000000e+00   3.5833333e-01   9.0000000e-01   1.6666667e-01
   9.8973435e-01   3.5000000e-01   9.0000000e-01   1.6666667e-01
   9.6559831e-01   3.4166667e-01   8.9166667e-01   1.6666667e-01
   9.1858005e-01   3.2500000e-01   8.7500000e-01   1.6666667e-01
   8.4672048e-01   3.2500000e-01   8.6666667e-01   1.6666667e-01
   7.3661939e-01   3.1666667e-01   8.6666667e-01   3.3333333e-01
   5.9470261e-01   3.1666667e-01   8.5833333e-01   3.3333333e-01
   4.7942951e-01   3.0833333e-01   8.4166667e-01   3.3333333e-01
   3.8382572e-01   3.0833333e-01   8.0833333e-01   3.3333333e-01
   2.9198339e-01   3.0833333e-01   7.5833333e-01   6.6666667e-01
   2.0210015e-01   3.0000000e-01   6.7500000e-01   6.6666667e-01
   1.4442442e-01   3.0000000e-01   6.6666667e-01   5.0000000e-01
   1.2757621e-01   3.0000000e-01   6.5833333e-01   3.3333333e-01
   1.4716715e-01   3.0833333e-01   6.4166667e-01   5.0000000e-01
   1.5508189e-01   3.0833333e-01   6.2500000e-01   5.0000000e-01
   1.9857378e-01   3.0833333e-01   6.1666667e-01   3.3333333e-01
   2.2184782e-01   3.1666667e-01   6.1666667e-01   3.3333333e-01
   2.3187838e-01   3.2500000e-01   6.1666667e-01   3.3333333e-01
   2.2357182e-01   3.3333333e-01   6.1666667e-01   3.3333333e-01
   2.0390252e-01   3.4166667e-01   6.0000000e-01   3.3333333e-01
   1.8219575e-01   3.6666667e-01   6.0000000e-01   3.3333333e-01
   1.9677141e-01   5.2500000e-01   6.9166667e-01   3.3333333e-01
   2.4347622e-01   5.2500000e-01   7.0000000e-01   1.6666667e-01
   2.8422537e-01   5.2500000e-01   7.0000000e-01   1.6666667e-01
   2.9080793e-01   5.2500000e-01   7.0000000e-01   1.6666667e-01
   2.6902280e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.3281874e-01   5.4166667e-01   7.0000000e-01   1.6666667e-01
   1.8674085e-01   5.8333333e-01   7.0000000e-01   1.6666667e-01
   1.3603950e-01   5.9166667e-01   6.9166667e-01   1.6666667e-01
   9.9051798e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   7.0135569e-02   6.0833333e-01   6.7500000e-01   1.6666667e-01
   4.2551524e-02   6.2500000e-01   6.5833333e-01   1.6666667e-01
   1.6926573e-02   6.2205882e-01   6.5490196e-01   0.0000000e+00
   3.1345506e-03   6.1911765e-01   6.5147059e-01   0.0000000e+00
   6.2691012e-04   6.1617647e-01   6.4803922e-01   0.0000000e+00
   1.0970927e-03   6.1323529e-01   6.4460784e-01   0.0000000e+00
   1.0970927e-03   6.1029412e-01   6.4117647e-01   0.0000000e+00
   1.0970927e-03   6.0735294e-01   6.3774510e-01   0.0000000e+00
   1.0970927e-03   6.0441176e-01   6.3431373e-01   0.0000000e+00
   1.0970927e-03   6.0147059e-01   6.3088235e-01   0.0000000e+00
   1.0970927e-03   5.9852941e-01   6.2745098e-01   0.0000000e+00
   1.0970927e-03   5.9558824e-01   6.2401961e-01   0.0000000e+00
   1.0970927e-03   5.9264706e-01   6.2058824e-01   0.0000000e+00
   1.0970927e-03   5.8970588e-01   6.1715686e-01   0.0000000e+00
   1.0970927e-03   5.8676471e-01   6.1372549e-01   0.0000000e+00
   1.0970927e-03   5.8382353e-01   6.1029412e-01   0.0000000e+00
   0.0000000e+00   5.8088235e-01   6.0686275e-01   0.0000000e+00
   7.0527388e-03   5.7794118e-01   6.0343137e-01   0.0000000e+00
   3.6752606e-02   5.7500000e-01   6.0000000e-01   1.6666667e-01
   7.8363765e-02   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.1025782e-01   5.5833333e-01   6.2500000e-01   1.6666667e-01
   1.2663584e-01   5.5833333e-01   6.2500000e-01   1.6666667e-01
   1.3368858e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.3870386e-01   5.4166667e-01   6.3333333e-01   1.6666667e-01
   1.3917405e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   1.3290494e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   1.2961367e-01   5.3333333e-01   6.4166667e-01   1.6666667e-01
   1.2530366e-01   5.3333333e-01   6.5000000e-01   3.3333333e-01
   1.1966147e-01   5.3333333e-01   6.5000000e-01   3.3333333e-01
   1.2130711e-01   5.3333333e-01   6.5000000e-01   3.3333333e-01
   1.2334457e-01   5.3333333e-01   6.5000000e-01   5.0000000e-01
   1.1417601e-01   5.3333333e-01   6.5000000e-01   3.3333333e-01
   9.2234151e-02   5.3333333e-01   6.5000000e-01   3.3333333e-01
   6.6765927e-02   5.4166667e-01   5.7500000e-01   1.6666667e-01
   5.0387901e-02   5.4166667e-01   5.8333333e-01   1.6666667e-01
   4.1297704e-02   5.5000000e-01   5.8333333e-01   1.6666667e-01
   2.8759502e-02   5.5833333e-01   5.8333333e-01   1.6666667e-01
   1.8964031e-02   5.6666667e-01   5.7500000e-01   1.6666667e-01
   1.2616566e-02   5.6704545e-01   5.7803030e-01   0.0000000e+00
   6.2691012e-03   5.6742424e-01   5.8106061e-01   0.0000000e+00
   2.7427318e-03   5.6780303e-01   5.8409091e-01   0.0000000e+00
   3.9181882e-04   5.6818182e-01   5.8712121e-01   0.0000000e+00
   4.4667346e-03   5.6856061e-01   5.9015152e-01   0.0000000e+00
   8.9334692e-03   5.6893939e-01   5.9318182e-01   0.0000000e+00
