   3.2700000e+02
   3.9011316e-02   1.2500000e-01   4.6428571e-01   0.0000000e+00
   1.1078023e-01   1.2500000e-01   4.6428571e-01   3.3333333e-01
   2.0592615e-01   3.5714286e-02   4.8214286e-01   5.0000000e-01
   2.6637880e-01   1.7857143e-02   5.0000000e-01   3.3333333e-01
   2.8111971e-01   1.7857143e-02   4.8214286e-01   3.3333333e-01
   2.4821322e-01   1.7857143e-02   4.6428571e-01   5.0000000e-01
   1.8984515e-01   0.0000000e+00   4.8214286e-01   5.0000000e-01
   1.3594401e-01   0.0000000e+00   4.8214286e-01   5.0000000e-01
   1.2641453e-01   0.0000000e+00   4.8214286e-01   5.0000000e-01
   1.5559857e-01   0.0000000e+00   4.8214286e-01   6.6666667e-01
   2.0175700e-01   1.7857143e-02   4.8214286e-01   5.0000000e-01
   2.3838594e-01   3.5714286e-02   6.4285714e-01   6.6666667e-01
   2.8067302e-01   3.5714286e-02   6.6071429e-01   6.6666667e-01
   3.4008338e-01   5.3571429e-02   6.7857143e-01   5.0000000e-01
   3.7835021e-01   8.9285714e-02   6.7857143e-01   3.3333333e-01
   3.7298987e-01   1.0714286e-01   6.7857143e-01   3.3333333e-01
   3.2206671e-01   1.7857143e-01   6.7857143e-01   3.3333333e-01
   2.6399643e-01   5.5357143e-01   6.7857143e-01   1.6666667e-01
   2.6503871e-01   1.6071429e-01   6.7857143e-01   3.3333333e-01
   3.8728410e-01   7.1428571e-02   6.7857143e-01   3.3333333e-01
   5.9276355e-01   5.3571429e-02   6.7857143e-01   3.3333333e-01
   8.3799881e-01   3.5714286e-02   6.7857143e-01   3.3333333e-01
   9.8362120e-01   1.7857143e-02   6.7857143e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.4285714e-01   1.6666667e-01
   9.3984515e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   8.5884455e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   7.3123883e-01   0.0000000e+00   6.0714286e-01   3.3333333e-01
   5.6998213e-01   1.9642857e-01   5.8928571e-01   1.6666667e-01
   4.0917213e-01   2.1428571e-01   5.7142857e-01   1.6666667e-01
   2.7680167e-01   3.2142857e-01   5.5357143e-01   1.6666667e-01
   1.5485408e-01   3.7500000e-01   5.3571429e-01   1.6666667e-01
   9.1721263e-02   3.6607143e-01   4.8214286e-01   0.0000000e+00
   7.1768910e-02   3.5714286e-01   4.2857143e-01   1.6666667e-01
   1.5708755e-01   3.5714286e-01   4.6428571e-01   1.6666667e-01
   2.3034544e-01   3.5714286e-01   5.0000000e-01   1.6666667e-01
   2.8007743e-01   3.5714286e-01   5.3571429e-01   1.6666667e-01
   3.1253722e-01   3.7500000e-01   5.5357143e-01   1.6666667e-01
   3.2355569e-01   3.7500000e-01   5.7142857e-01   1.6666667e-01
   3.2444908e-01   3.9285714e-01   5.8928571e-01   1.6666667e-01
   3.0866587e-01   4.1071429e-01   5.8928571e-01   1.6666667e-01
