   2.5800000e+02
   7.8754890e-02   5.8974359e-01   5.9829060e-01   1.6666667e-01
   1.6040143e-01   5.7264957e-01   6.1538462e-01   1.6666667e-01
   2.5191359e-01   5.6410256e-01   6.2393162e-01   1.6666667e-01
   3.2590577e-01   5.6410256e-01   6.3247863e-01   1.6666667e-01
   3.8118728e-01   5.5555556e-01   6.3247863e-01   1.6666667e-01
   4.0261949e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   4.0381017e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   3.9870726e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   3.8952203e-01   5.4700855e-01   6.4957265e-01   1.6666667e-01
   3.7217214e-01   5.3846154e-01   6.5811966e-01   1.6666667e-01
   3.4546692e-01   5.3846154e-01   6.5811966e-01   3.3333333e-01
   3.0906617e-01   5.3846154e-01   6.5811966e-01   3.3333333e-01
   2.7759823e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   2.5259398e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   2.3779554e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   2.2231672e-01   5.3846154e-01   6.6666667e-01   3.3333333e-01
   2.0156489e-01   5.3846154e-01   6.7521368e-01   3.3333333e-01
   1.8914781e-01   5.4700855e-01   6.7521368e-01   3.3333333e-01
   1.7996258e-01   5.4700855e-01   6.7521368e-01   3.3333333e-01
   1.8030277e-01   5.5555556e-01   6.7521368e-01   3.3333333e-01
   1.7554006e-01   5.5555556e-01   6.7521368e-01   3.3333333e-01
   1.6924647e-01   5.6410256e-01   6.7521368e-01   3.3333333e-01
   1.5921075e-01   5.6410256e-01   6.7521368e-01   3.3333333e-01
   1.6295288e-01   5.7264957e-01   6.7521368e-01   3.3333333e-01
   1.6125191e-01   5.8119658e-01   6.7521368e-01   3.3333333e-01
   1.4764416e-01   5.8974359e-01   6.7521368e-01   3.3333333e-01
   1.3233543e-01   6.4957265e-01   6.7521368e-01   1.6666667e-01
   1.2110903e-01   6.4102564e-01   6.7521368e-01   1.6666667e-01
   1.2944378e-01   6.4102564e-01   6.7521368e-01   1.6666667e-01
   1.4118047e-01   6.4102564e-01   6.7521368e-01   1.6666667e-01
   1.3556727e-01   6.4102564e-01   6.7521368e-01   1.6666667e-01
   1.3403640e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.3352611e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.3930941e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.3573737e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.2740262e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.1804729e-01   6.3247863e-01   6.6666667e-01   1.6666667e-01
   1.1906787e-01   6.2393162e-01   6.5811966e-01   1.6666667e-01
   1.3216533e-01   6.1538462e-01   6.5811966e-01   1.6666667e-01
   1.9237966e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   2.7793842e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   3.5448205e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   3.9054261e-01   5.6410256e-01   6.4957265e-01   1.6666667e-01
   4.2013948e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   4.3391733e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   4.4701480e-01   5.5555556e-01   6.5811966e-01   1.6666667e-01
   4.5279809e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   4.4259228e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   3.9020242e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   3.2012247e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.5905766e-01   5.7264957e-01   6.7521368e-01   1.6666667e-01
   2.0853887e-01   5.8119658e-01   6.7521368e-01   1.6666667e-01
   1.5529852e-01   6.4957265e-01   6.7521368e-01   1.6666667e-01
   9.1682259e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   7.5352951e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   7.2971594e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   7.1100527e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.8719170e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.5827522e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   6.3786358e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   6.2935873e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   6.8549073e-02   6.4957265e-01   6.7521368e-01   1.6666667e-01
   7.1440721e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   9.2702841e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   1.3131485e-01   6.1538462e-01   6.5811966e-01   1.6666667e-01
   1.9612179e-01   5.9829060e-01   6.5811966e-01   1.6666667e-01
   2.7538697e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   3.3066848e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   3.5567273e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   3.6349719e-01   5.7264957e-01   6.4957265e-01   1.6666667e-01
   3.6740942e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   3.6945059e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   3.5516244e-01   5.7264957e-01   6.5811966e-01   1.6666667e-01
   3.1621024e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   2.6518115e-01   5.8119658e-01   6.6666667e-01   1.6666667e-01
   2.2997108e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   1.8438510e-01   6.0683761e-01   6.7521368e-01   1.6666667e-01
   1.4407212e-01   6.4102564e-01   6.7521368e-01   1.6666667e-01
   9.7295458e-02   6.5811966e-01   6.7521368e-01   1.6666667e-01
   8.3347508e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   7.1780915e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.8549073e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   7.3992176e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   7.2631400e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   6.9399558e-02   6.5811966e-01   6.8376068e-01   1.6666667e-01
   6.5147134e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   6.7868685e-02   6.6666667e-01   6.8376068e-01   1.6666667e-01
   7.0079946e-02   6.4102564e-01   6.7521368e-01   1.6666667e-01
   8.4368090e-02   6.4102564e-01   6.5811966e-01   1.6666667e-01
   8.8960708e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   8.8110223e-02   6.3247863e-01   6.5811966e-01   1.6666667e-01
   9.8996428e-02   6.2393162e-01   6.5811966e-01   1.6666667e-01
   1.1753700e-01   6.1538462e-01   6.5811966e-01   1.6666667e-01
   1.4050009e-01   5.9829060e-01   6.4957265e-01   1.6666667e-01
   1.6057153e-01   5.8974359e-01   6.4957265e-01   1.6666667e-01
   2.2180643e-01   5.5555556e-01   6.4102564e-01   1.6666667e-01
   2.6245960e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   2.7521687e-01   5.4700855e-01   6.3247863e-01   1.6666667e-01
   2.6058854e-01   5.4700855e-01   6.2393162e-01   1.6666667e-01
   2.2997108e-01   5.4700855e-01   6.2393162e-01   1.6666667e-01
   1.9782276e-01   5.4700855e-01   6.0683761e-01   1.6666667e-01
   1.6873618e-01   5.5555556e-01   5.9829060e-01   1.6666667e-01
   1.4560299e-01   5.6410256e-01   5.9829060e-01   1.6666667e-01
   1.4696377e-01   5.6410256e-01   6.0683761e-01   1.6666667e-01
   1.8047287e-01   5.7264957e-01   6.2393162e-01   1.6666667e-01
   2.4306855e-01   5.8119658e-01   6.4957265e-01   1.6666667e-01
   3.0311277e-01   5.8119658e-01   6.5811966e-01   1.6666667e-01
   3.2845722e-01   5.8974359e-01   6.6666667e-01   1.6666667e-01
   3.2284402e-01   5.8974359e-01   6.7521368e-01   1.6666667e-01
   3.1604014e-01   5.9829060e-01   6.7521368e-01   1.6666667e-01
