   2.6300000e+02
   9.4228686e-02   5.0000000e-01   5.3921569e-01   1.6666667e-01
   1.9170664e-01   4.9019608e-01   5.5882353e-01   1.6666667e-01
   3.0976327e-01   4.7058824e-01   5.9803922e-01   1.6666667e-01
   4.5505183e-01   4.4117647e-01   6.6666667e-01   1.6666667e-01
   5.8053536e-01   4.2156863e-01   7.0588235e-01   1.6666667e-01
   6.7120532e-01   4.3137255e-01   7.3529412e-01   1.6666667e-01
   7.6636237e-01   4.6078431e-01   7.9411765e-01   1.6666667e-01
   9.0824694e-01   5.0980392e-01   9.0196078e-01   1.6666667e-01
   9.8715767e-01   5.4901961e-01   9.2156863e-01   1.6666667e-01
   1.0000000e+00   5.5882353e-01   9.4117647e-01   1.6666667e-01
   9.3547888e-01   5.6862745e-01   9.5098039e-01   3.3333333e-01
   8.2144515e-01   5.7843137e-01   9.6078431e-01   3.3333333e-01
   6.8729692e-01   7.0588235e-01   9.6078431e-01   1.6666667e-01
   5.3628346e-01   7.3529412e-01   9.7058824e-01   1.6666667e-01
   4.1915519e-01   7.7450980e-01   9.8039216e-01   1.6666667e-01
   3.0558564e-01   5.2941176e-01   9.9019608e-01   3.3333333e-01
   1.9186136e-01   5.2941176e-01   1.0000000e+00   5.0000000e-01
   1.0335757e-01   5.2941176e-01   5.3921569e-01   1.6666667e-01
   6.0034040e-02   5.2941176e-01   5.4901961e-01   1.6666667e-01
   8.5563980e-02   5.2941176e-01   5.6862745e-01   1.6666667e-01
   1.4730002e-01   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.9897880e-01   5.3921569e-01   6.2745098e-01   1.6666667e-01
   2.2095002e-01   5.4901961e-01   6.3725490e-01   1.6666667e-01
   2.2296147e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   2.1321368e-01   5.5882353e-01   6.4705882e-01   1.6666667e-01
   1.9356336e-01   5.6862745e-01   6.5686275e-01   1.6666667e-01
   1.5642890e-01   5.9803922e-01   6.5686275e-01   1.6666667e-01
   1.2997060e-01   6.1764706e-01   6.6666667e-01   1.6666667e-01
   1.0567848e-01   6.2745098e-01   6.6666667e-01   1.6666667e-01
   9.5311775e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   8.1231626e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.8234566e-02   6.4705882e-01   6.7647059e-01   1.6666667e-01
   6.3283305e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   6.4211666e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   5.9105678e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   5.4309144e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   4.4251895e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   3.9610088e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   3.0171747e-02   6.4338235e-01   6.5196078e-01   0.0000000e+00
   1.1295064e-02   6.2990196e-01   6.3725490e-01   0.0000000e+00
   0.0000000e+00   6.1642157e-01   6.2254902e-01   0.0000000e+00
   7.7363454e-04   6.0294118e-01   6.0784314e-01   0.0000000e+00
   2.4756305e-03   5.8946078e-01   5.9313725e-01   0.0000000e+00
   2.1352313e-02   5.7598039e-01   5.7843137e-01   0.0000000e+00
   2.2125948e-02   5.6250000e-01   5.6372549e-01   0.0000000e+00
   3.5587189e-02   5.4901961e-01   5.4901961e-01   1.6666667e-01
   5.1524060e-02   5.3921569e-01   5.5882353e-01   1.6666667e-01
   6.5604209e-02   5.3921569e-01   5.6862745e-01   1.6666667e-01
   8.2469441e-02   5.3921569e-01   5.7843137e-01   1.6666667e-01
   1.0382175e-01   5.4901961e-01   5.8823529e-01   1.6666667e-01
   1.1326010e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.2238898e-01   5.5882353e-01   6.1764706e-01   1.6666667e-01
   1.2517407e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.2084171e-01   5.7843137e-01   6.3725490e-01   1.6666667e-01
   1.0877302e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   9.6085409e-02   6.1764706e-01   6.5686275e-01   1.6666667e-01
   7.1019650e-02   6.2745098e-01   6.5686275e-01   1.6666667e-01
   6.4830574e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   5.4928052e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.7036980e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.0750425e-02   6.5686275e-01   6.6666667e-01   1.6666667e-01
   4.7965341e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   4.0693177e-02   6.5686275e-01   6.7647059e-01   1.6666667e-01
   3.8062819e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   3.2492650e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   2.7696116e-02   6.6666667e-01   6.7647059e-01   1.6666667e-01
   2.4601578e-02   6.6053922e-01   6.7156863e-01   0.0000000e+00
   2.2125948e-02   6.5441176e-01   6.6666667e-01   0.0000000e+00
   1.7019960e-02   6.4828431e-01   6.6176471e-01   0.0000000e+00
   2.3054309e-02   6.4215686e-01   6.5686275e-01   0.0000000e+00
   1.6091598e-02   6.3602941e-01   6.5196078e-01   0.0000000e+00
   1.7174687e-02   6.2990196e-01   6.4705882e-01   0.0000000e+00
   3.2183197e-02   6.2377451e-01   6.4215686e-01   0.0000000e+00
   5.2607148e-02   6.1764706e-01   6.3725490e-01   1.6666667e-01
   1.3306514e-01   5.7843137e-01   6.4705882e-01   1.6666667e-01
   1.9619372e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   2.3719635e-01   5.3921569e-01   6.4705882e-01   1.6666667e-01
   2.5901284e-01   5.2941176e-01   6.4705882e-01   1.6666667e-01
   2.4911032e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   2.2946000e-01   5.0980392e-01   6.4705882e-01   3.3333333e-01
   2.0640569e-01   5.0980392e-01   6.4705882e-01   3.3333333e-01
   1.6710506e-01   5.0980392e-01   6.4705882e-01   3.3333333e-01
   1.6199907e-01   5.1960784e-01   6.5686275e-01   3.3333333e-01
   1.6462943e-01   5.1960784e-01   6.5686275e-01   5.0000000e-01
   1.6679561e-01   5.2941176e-01   6.5686275e-01   5.0000000e-01
   1.5333436e-01   5.2941176e-01   6.5686275e-01   5.0000000e-01
   1.3275569e-01   5.3921569e-01   6.5686275e-01   3.3333333e-01
   1.0475012e-01   5.4901961e-01   6.6666667e-01   3.3333333e-01
   6.8698747e-02   5.5882353e-01   6.6666667e-01   3.3333333e-01
   6.0807674e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   4.8893703e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.3226056e-02   6.4705882e-01   6.6666667e-01   1.6666667e-01
   5.6320594e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.4211666e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.4366393e-02   6.3725490e-01   6.6666667e-01   1.6666667e-01
   6.2200217e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   5.5701687e-02   6.3725490e-01   6.5686275e-01   1.6666667e-01
   5.2916602e-02   6.3725490e-01   6.4705882e-01   1.6666667e-01
   4.0693177e-02   6.2745098e-01   6.3725490e-01   0.0000000e+00
   3.2492650e-02   6.1764706e-01   6.2745098e-01   0.0000000e+00
   2.4292124e-02   6.0784314e-01   6.1764706e-01   0.0000000e+00
   1.3925422e-02   5.9803922e-01   6.0784314e-01   0.0000000e+00
   1.2378153e-03   5.8823529e-01   5.9803922e-01   0.0000000e+00
   1.8103048e-02   5.7843137e-01   5.8823529e-01   0.0000000e+00
   4.4251895e-02   5.6862745e-01   5.7843137e-01   1.6666667e-01
   6.9162927e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
