   1.2500000e+02
   0.0000000e+00   4.3396226e-01   5.4716981e-01   0.0000000e+00
   1.0430606e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   2.5012867e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   3.7176188e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   4.4741808e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   4.6731858e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   4.2803225e-01   3.5849057e-01   6.2264151e-01   1.6666667e-01
   3.7519300e-01   3.5849057e-01   6.4150943e-01   1.6666667e-01
   3.1463373e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   2.4583977e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   1.4016126e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   6.4676617e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.5119231e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   3.7227655e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.0022302e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.1566306e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   2.8135186e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   3.1566306e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   3.3624979e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   2.5218734e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   2.7277406e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.0487219e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   5.7128152e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   8.3204666e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1271230e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.3312747e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.5148396e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.6915423e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   1.8150626e-01   4.3396226e-01   5.4716981e-01   1.6666667e-01
   2.1221479e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.6745582e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   3.4139647e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   3.9354949e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   4.1447933e-01   4.7169811e-01   7.1698113e-01   1.6666667e-01
   3.9955395e-01   4.9056604e-01   7.1698113e-01   1.6666667e-01
   3.6678676e-01   5.0943396e-01   7.1698113e-01   1.6666667e-01
   3.4757248e-01   5.2830189e-01   7.1698113e-01   1.6666667e-01
   3.3024533e-01   5.2830189e-01   7.3584906e-01   1.6666667e-01
   3.1377595e-01   5.2830189e-01   7.1698113e-01   1.6666667e-01
   2.8975811e-01   5.2830189e-01   7.1698113e-01   1.6666667e-01
   2.6248070e-01   5.2830189e-01   6.9811321e-01   1.6666667e-01
   2.1324412e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.7035512e-01   5.0943396e-01   6.4150943e-01   1.6666667e-01
   1.2849545e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   9.9674044e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   9.4012695e-02   5.0943396e-01   6.0377358e-01   1.6666667e-01
   8.7665123e-02   4.9056604e-01   5.8490566e-01   1.6666667e-01
   8.3376222e-02   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.0036027e-01   4.9056604e-01   5.4716981e-01   1.6666667e-01
   1.3055413e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.6314977e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.8562361e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.9934809e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.9711786e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.8339338e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.6229199e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.3570081e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.0430606e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
