   4.5000000e+01
   0.0000000e+00   2.2222222e-01   5.7777778e-01   0.0000000e+00
   8.3177729e-03   2.2222222e-01   5.7777778e-01   0.0000000e+00
   8.5893736e-02   2.2222222e-01   5.7777778e-01   0.0000000e+00
   2.6599898e-01   2.2222222e-01   5.7777778e-01   3.3333333e-01
   4.9516211e-01   1.7777778e-01   6.0000000e-01   1.6666667e-01
   6.8256663e-01   1.7777778e-01   6.2222222e-01   1.6666667e-01
   8.1004923e-01   1.3333333e-01   6.2222222e-01   1.6666667e-01
   9.1105076e-01   6.6666667e-02   6.4444444e-01   1.6666667e-01
   9.8455271e-01   4.4444444e-02   6.4444444e-01   1.6666667e-01
   1.0000000e+00   2.2222222e-02   6.6666667e-01   1.6666667e-01
   9.7216092e-01   2.2222222e-02   6.6666667e-01   1.6666667e-01
   8.9950772e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.8271940e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   6.5116279e-01   0.0000000e+00   6.8888889e-01   3.3333333e-01
   5.0127313e-01   0.0000000e+00   6.8888889e-01   3.3333333e-01
   3.6377525e-01   2.2222222e-02   6.8888889e-01   3.3333333e-01
   2.5666271e-01   6.6666667e-02   6.8888889e-01   5.0000000e-01
   1.5056866e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   1.0456629e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   7.5538958e-02   2.4444444e-01   6.2222222e-01   3.3333333e-01
   5.7545408e-02   2.4444444e-01   6.2222222e-01   3.3333333e-01
   4.9057885e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   4.2437617e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   3.5477848e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   6.6202682e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   1.2120183e-01   2.4444444e-01   5.1111111e-01   3.3333333e-01
   1.9368528e-01   2.4444444e-01   5.3333333e-01   3.3333333e-01
   2.6548973e-01   2.4444444e-01   5.7777778e-01   3.3333333e-01
   3.2286539e-01   2.4444444e-01   6.0000000e-01   3.3333333e-01
   3.7667629e-01   2.2222222e-01   6.0000000e-01   3.3333333e-01
   4.1622814e-01   2.2222222e-01   6.2222222e-01   3.3333333e-01
   4.4050246e-01   2.2222222e-01   6.4444444e-01   3.3333333e-01
   4.4169071e-01   2.2222222e-01   6.4444444e-01   3.3333333e-01
   4.1741640e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   3.9874385e-01   2.4444444e-01   6.6666667e-01   3.3333333e-01
   4.0196911e-01   4.2222222e-01   6.6666667e-01   1.6666667e-01
   4.0196911e-01   4.2222222e-01   6.8888889e-01   1.6666667e-01
   3.8889832e-01   4.4444444e-01   6.8888889e-01   1.6666667e-01
   3.5223222e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
   3.1522662e-01   4.6666667e-01   6.8888889e-01   1.6666667e-01
   2.5258869e-01   4.8888889e-01   6.8888889e-01   1.6666667e-01
   1.9453403e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   1.4208114e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   8.5893736e-02   5.7777778e-01   6.6666667e-01   1.6666667e-01
   2.6481073e-02   5.7777778e-01   6.6666667e-01   0.0000000e+00
