   2.1800000e+02
   3.0486718e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   2.5673025e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   3.2626137e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   2.9238723e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   2.1572473e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   4.4214655e-02   5.1612903e-01   5.8064516e-01   0.0000000e+00
   1.0786236e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   2.0681048e-01   5.1612903e-01   5.9677419e-01   1.6666667e-01
   2.7723302e-01   5.0000000e-01   6.1290323e-01   1.6666667e-01
   3.4391157e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   3.8901765e-01   4.8387097e-01   6.2903226e-01   1.6666667e-01
   4.1433411e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   4.2146550e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.9846675e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.5496523e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   3.1502942e-01   4.6774194e-01   6.6129032e-01   1.6666667e-01
   2.6439651e-01   4.8387097e-01   6.6129032e-01   1.6666667e-01
   2.1269388e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.5796042e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.6509182e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.8095917e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   2.0092708e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   2.0627563e-01   5.9677419e-01   6.7741935e-01   1.6666667e-01
   1.9825281e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.8916028e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.6937065e-01   5.6451613e-01   6.7741935e-01   1.6666667e-01
   1.5956498e-01   5.6451613e-01   6.6129032e-01   1.6666667e-01
   3.4266358e-01   3.7096774e-01   6.2903226e-01   5.0000000e-01
   6.7801747e-01   8.0645161e-02   6.2903226e-01   3.3333333e-01
   9.4027456e-01   6.4516129e-02   6.1290323e-01   3.3333333e-01
   1.0000000e+00   4.8387097e-02   5.6451613e-01   3.3333333e-01
   9.9019433e-01   4.8387097e-02   5.6451613e-01   3.3333333e-01
   9.4063113e-01   4.8387097e-02   5.6451613e-01   3.3333333e-01
   8.6022464e-01   6.4516129e-02   5.8064516e-01   3.3333333e-01
   7.6912106e-01   1.1290323e-01   5.9677419e-01   3.3333333e-01
   6.3166340e-01   1.6129032e-01   5.9677419e-01   3.3333333e-01
   4.8368693e-01   2.4193548e-01   6.1290323e-01   3.3333333e-01
   3.4605099e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   2.4549831e-01   5.1612903e-01   6.2903226e-01   1.6666667e-01
   1.9112141e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.6063469e-01   5.6451613e-01   6.2903226e-01   1.6666667e-01
   1.4512391e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.3389196e-01   5.9677419e-01   6.4516129e-01   1.6666667e-01
   1.3193083e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.3638795e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.3228740e-01   6.1290323e-01   6.6129032e-01   1.6666667e-01
   1.2800856e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.2248173e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1374577e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1249777e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1196292e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.1909431e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.2907827e-01   5.9677419e-01   6.6129032e-01   1.6666667e-01
   1.2996969e-01   5.9677419e-01   6.4516129e-01   1.6666667e-01
   1.3139597e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.5813871e-01   5.6451613e-01   6.4516129e-01   1.6666667e-01
   1.8274202e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   1.9540025e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.8773400e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   1.9272598e-01   4.0322581e-01   6.2903226e-01   3.3333333e-01
   1.9718310e-01   4.0322581e-01   6.1290323e-01   3.3333333e-01
   1.9326083e-01   3.8709677e-01   6.1290323e-01   3.3333333e-01
   1.8862542e-01   3.8709677e-01   6.1290323e-01   3.3333333e-01
   1.9629167e-01   3.8709677e-01   6.1290323e-01   3.3333333e-01
   2.2606525e-01   4.0322581e-01   6.1290323e-01   3.3333333e-01
   2.4157604e-01   4.0322581e-01   6.2903226e-01   3.3333333e-01
   2.5369941e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   2.2838296e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   1.9219112e-01   4.3548387e-01   6.2903226e-01   3.3333333e-01
   1.6544839e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   1.4280620e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   1.4387591e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   1.3959708e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.2747370e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.1356748e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   1.0661437e-01   5.8064516e-01   6.2903226e-01   1.6666667e-01
   9.8591549e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   9.4134427e-02   5.6451613e-01   6.2903226e-01   1.6666667e-01
   1.0714922e-01   5.4838710e-01   5.9677419e-01   1.6666667e-01
   2.0770191e-01   4.0322581e-01   5.8064516e-01   1.6666667e-01
   3.2323052e-01   3.8709677e-01   5.6451613e-01   1.6666667e-01
   3.6887146e-01   3.8709677e-01   5.6451613e-01   1.6666667e-01
   3.5639151e-01   3.8709677e-01   5.4838710e-01   1.6666667e-01
   3.4997326e-01   3.8709677e-01   5.4838710e-01   1.6666667e-01
   3.7457657e-01   3.8709677e-01   6.9354839e-01   3.3333333e-01
   4.2841861e-01   4.0322581e-01   7.0967742e-01   3.3333333e-01
   5.2059191e-01   4.1935484e-01   7.0967742e-01   3.3333333e-01
   5.8602246e-01   4.3548387e-01   7.2580645e-01   1.6666667e-01
   5.8851845e-01   4.5161290e-01   7.2580645e-01   1.6666667e-01
   5.3824211e-01   4.6774194e-01   7.2580645e-01   1.6666667e-01
   4.7174184e-01   4.8387097e-01   7.2580645e-01   1.6666667e-01
   3.9062221e-01   5.0000000e-01   7.0967742e-01   1.6666667e-01
   3.0326261e-01   5.1612903e-01   6.9354839e-01   1.6666667e-01
   2.1447673e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.2889998e-01   5.4838710e-01   6.2903226e-01   1.6666667e-01
   5.6338028e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   1.7471920e-02   5.7204301e-01   5.9247312e-01   0.0000000e+00
   0.0000000e+00   5.6344086e-01   5.8817204e-01   0.0000000e+00
   1.0697094e-03   5.5483871e-01   5.8387097e-01   0.0000000e+00
   1.0697094e-03   5.4623656e-01   5.7956989e-01   0.0000000e+00
   1.0697094e-03   5.3763441e-01   5.7526882e-01   0.0000000e+00
   1.0697094e-03   5.2903226e-01   5.7096774e-01   0.0000000e+00
   1.0697094e-03   5.2043011e-01   5.6666667e-01   0.0000000e+00
   1.0697094e-03   5.1182796e-01   5.6236559e-01   0.0000000e+00
   1.0697094e-03   5.0322581e-01   5.5806452e-01   0.0000000e+00
   1.0697094e-03   4.9462366e-01   5.5376344e-01   0.0000000e+00
   1.0697094e-03   4.8602151e-01   5.4946237e-01   0.0000000e+00
   1.0697094e-03   4.7741935e-01   5.4516129e-01   0.0000000e+00
   1.0697094e-03   4.6881720e-01   5.4086022e-01   0.0000000e+00
   5.7051168e-03   4.6021505e-01   5.3655914e-01   0.0000000e+00
   9.1816723e-02   4.5161290e-01   5.3225806e-01   3.3333333e-01
   2.7117133e-01   4.1935484e-01   5.8064516e-01   1.6666667e-01
   4.2520948e-01   4.1935484e-01   6.1290323e-01   1.6666667e-01
   4.9616687e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   5.1506507e-01   4.1935484e-01   6.4516129e-01   1.6666667e-01
   5.0294170e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   4.6799786e-01   4.1935484e-01   6.6129032e-01   1.6666667e-01
   4.1700838e-01   4.3548387e-01   6.7741935e-01   1.6666667e-01
   3.3820645e-01   5.0000000e-01   6.7741935e-01   1.6666667e-01
   2.6439651e-01   5.4838710e-01   6.9354839e-01   1.6666667e-01
   1.9878766e-01   5.9677419e-01   6.9354839e-01   1.6666667e-01
   1.5528615e-01   6.2903226e-01   6.9354839e-01   1.6666667e-01
   1.4155821e-01   6.4516129e-01   6.9354839e-01   1.6666667e-01
   1.4066679e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.3852737e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.2854341e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   1.1445891e-01   1.6129032e-02   6.9354839e-01   3.3333333e-01
   9.7343555e-02   3.2258065e-02   6.9354839e-01   3.3333333e-01
   7.8980210e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   6.7391692e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.2221430e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.2221430e-02   6.2903226e-01   6.4516129e-01   1.6666667e-01
   6.6321983e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   4.7958638e-02   5.8064516e-01   5.9677419e-01   1.6666667e-01
   2.9238723e-02   5.9677419e-01   5.9677419e-01   1.6666667e-01
   2.1394188e-02   5.3225806e-01   5.4032258e-01   0.0000000e+00
   3.3517561e-02   4.6774194e-01   4.8387097e-01   1.6666667e-01
   8.2724193e-02   4.5161290e-01   5.0000000e-01   1.6666667e-01
   1.2515600e-01   4.5161290e-01   5.1612903e-01   1.6666667e-01
   1.9272598e-01   4.5161290e-01   5.6451613e-01   1.6666667e-01
   2.5334284e-01   4.5161290e-01   5.8064516e-01   1.6666667e-01
   2.8703869e-01   4.6774194e-01   5.9677419e-01   1.6666667e-01
   2.8044215e-01   4.6774194e-01   6.1290323e-01   1.6666667e-01
   2.6332680e-01   4.8387097e-01   6.1290323e-01   1.6666667e-01
   2.2856124e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.8238545e-01   5.3225806e-01   6.2903226e-01   1.6666667e-01
   1.4209306e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.0661437e-01   5.9677419e-01   6.4516129e-01   1.6666667e-01
   8.7716170e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   8.3437333e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   7.4879658e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   7.2918524e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.8996256e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.2399715e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.6678552e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.3291139e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.5090034e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.3307185e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.0989481e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   5.1346051e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.7165270e-02   4.8387097e-01   6.4516129e-01   3.3333333e-01
   1.7275807e-01   4.6774194e-01   6.4516129e-01   3.3333333e-01
   2.7331075e-01   4.6774194e-01   6.4516129e-01   3.3333333e-01
   3.4088073e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.7635942e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8901765e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8901765e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8973079e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8955250e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.8634338e-01   4.6774194e-01   6.4516129e-01   1.6666667e-01
   3.5656980e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   3.1324657e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   2.6564450e-01   5.0000000e-01   6.6129032e-01   1.6666667e-01
   2.0253165e-01   5.1612903e-01   6.6129032e-01   1.6666667e-01
   1.4298449e-01   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.1103584e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   7.6662507e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.5236227e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.4344803e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.4344803e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.5771082e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.7553931e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.6127652e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   7.0779105e-02   6.4516129e-01   6.6129032e-01   1.6666667e-01
   6.5252273e-02   6.4516129e-01   6.4516129e-01   1.6666667e-01
   6.0973436e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
   4.5284364e-02   6.4516129e-01   6.4516129e-01   0.0000000e+00
