   6.9000000e+01
   2.1443588e-02   0.0000000e+00   1.8518519e-02   1.6666667e-01
   4.6250876e-02   0.0000000e+00   3.7037037e-02   1.6666667e-01
   6.0126139e-02   0.0000000e+00   3.7037037e-02   1.6666667e-01
   9.5164681e-02   0.0000000e+00   5.5555556e-02   1.6666667e-01
   1.8051857e-01   0.0000000e+00   5.7407407e-01   3.3333333e-01
   2.8269096e-01   1.8518519e-02   5.9259259e-01   3.3333333e-01
   3.4295725e-01   1.8518519e-02   6.1111111e-01   3.3333333e-01
   3.7757533e-01   3.7037037e-02   6.2962963e-01   3.3333333e-01
   3.9046952e-01   5.5555556e-02   6.4814815e-01   3.3333333e-01
   3.5543097e-01   7.4074074e-02   6.4814815e-01   3.3333333e-01
   2.9684653e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.5676244e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.0238262e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.4926419e-01   4.6296296e-01   6.6666667e-01   3.3333333e-01
   9.7407148e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.4372810e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   8.2550806e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.7224947e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.3721093e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.2459706e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.7084793e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   7.6384022e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   7.6804485e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.4933427e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.5634198e-02   5.5555556e-01   6.4814815e-01   1.6666667e-01
   8.9558514e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   9.7547302e-02   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.1310441e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   1.2165382e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.3510862e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.7785564e-01   3.5185185e-01   5.7407407e-01   3.3333333e-01
   2.6881570e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   4.3952348e-01   7.4074074e-02   5.3703704e-01   3.3333333e-01
   6.4989488e-01   5.5555556e-02   5.5555556e-01   1.6666667e-01
   8.3601962e-01   5.5555556e-02   6.2962963e-01   1.6666667e-01
   9.5697267e-01   3.7037037e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   3.7037037e-02   6.6666667e-01   1.6666667e-01
   9.7729502e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   8.9334268e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   7.8107919e-01   7.4074074e-02   6.8518519e-01   1.6666667e-01
   6.3125438e-01   9.2592593e-02   6.8518519e-01   1.6666667e-01
   4.6180799e-01   1.1111111e-01   6.8518519e-01   3.3333333e-01
   2.8577435e-01   3.7037037e-01   6.6666667e-01   1.6666667e-01
   1.4421864e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   5.5220743e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   3.0553609e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   1.8500350e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   8.8297127e-03   4.9074074e-01   4.9074074e-01   0.0000000e+00
   1.4295725e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.8079888e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.0322355e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.1023125e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.0602663e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.9761738e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.9621584e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   2.0042046e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   1.4716188e-02   4.7685185e-01   4.7685185e-01   0.0000000e+00
   1.2754029e-02   4.7222222e-01   4.7222222e-01   0.0000000e+00
   1.2333567e-02   4.6759259e-01   4.6759259e-01   0.0000000e+00
   2.5227751e-03   4.6296296e-01   4.6296296e-01   0.0000000e+00
   5.6061668e-04   4.5833333e-01   4.5833333e-01   0.0000000e+00
   0.0000000e+00   4.5370370e-01   4.5370370e-01   0.0000000e+00
   1.5697267e-02   4.4907407e-01   4.4907407e-01   0.0000000e+00
   2.5788367e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.9992992e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   3.1534688e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   3.0974071e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.4106517e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.3875263e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
