   1.9100000e+02
   1.9693095e-02   5.7627119e-01   5.9322034e-01   1.6666667e-01
   7.6342711e-02   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.3196931e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.6227621e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.7109974e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.7634271e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.7020460e-01   4.9152542e-01   6.2711864e-01   1.6666667e-01
   1.5511509e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.2736573e-01   5.0847458e-01   6.4406780e-01   1.6666667e-01
   1.0051151e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   6.9820972e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   4.5780051e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.3631714e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   4.1560102e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   7.5831202e-02   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.2851662e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   1.9130435e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.2046036e-01   4.2372881e-01   6.7796610e-01   3.3333333e-01
   2.2519182e-01   4.2372881e-01   6.7796610e-01   1.6666667e-01
   2.0716113e-01   4.4067797e-01   6.6101695e-01   1.6666667e-01
   1.6061381e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   1.0703325e-01   4.5762712e-01   6.1016949e-01   3.3333333e-01
   5.9974425e-02   4.5762712e-01   5.0847458e-01   1.6666667e-01
   2.0332481e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   1.0869565e-02   4.7457627e-01   4.9152542e-01   1.6666667e-01
   7.1611253e-03   4.7457627e-01   4.9152542e-01   1.6666667e-01
   6.6496164e-03   4.9152542e-01   4.9152542e-01   1.6666667e-01
   9.0792839e-03   4.9152542e-01   4.9152542e-01   1.6666667e-01
   1.4578005e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   2.3529412e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   3.6572890e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   5.4987212e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   6.5345269e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   7.5063939e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   8.4015345e-02   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.0127877e-01   4.5762712e-01   5.2542373e-01   1.6666667e-01
   1.2723785e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   1.6112532e-01   4.5762712e-01   5.4237288e-01   1.6666667e-01
   1.9616368e-01   4.4067797e-01   6.1016949e-01   1.6666667e-01
   2.1892583e-01   4.4067797e-01   6.2711864e-01   1.6666667e-01
   2.2263427e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   2.0230179e-01   4.4067797e-01   6.4406780e-01   1.6666667e-01
   1.6278772e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   1.1751918e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   6.5217391e-02   4.7457627e-01   6.7796610e-01   3.3333333e-01
   4.0153453e-02   6.6101695e-01   6.7796610e-01   1.6666667e-01
   4.4757033e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   8.0179028e-02   5.0847458e-01   6.9491525e-01   3.3333333e-01
   1.2659847e-01   4.9152542e-01   6.9491525e-01   3.3333333e-01
   1.4948849e-01   4.9152542e-01   6.9491525e-01   1.6666667e-01
   1.5179028e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   1.3337596e-01   5.0847458e-01   6.7796610e-01   1.6666667e-01
   1.0051151e-01   5.2542373e-01   6.6101695e-01   1.6666667e-01
   6.4450128e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   3.3887468e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.2915601e-02   5.2542373e-01   5.5932203e-01   1.6666667e-01
   1.1764706e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   8.6956522e-03   5.4237288e-01   5.5932203e-01   1.6666667e-01
   5.6265985e-03   5.4237288e-01   5.5932203e-01   1.6666667e-01
   1.0230179e-03   5.4237288e-01   5.5932203e-01   1.6666667e-01
   3.3248082e-03   5.4237288e-01   5.5932203e-01   1.6666667e-01
   1.3554987e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   2.7621483e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   4.0025575e-02   5.4237288e-01   5.5932203e-01   1.6666667e-01
   5.3069054e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   6.7774936e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   9.1048593e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   1.2084399e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.5179028e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.8606138e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.1265985e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.2877238e-01   4.7457627e-01   6.2711864e-01   1.6666667e-01
   2.3196931e-01   4.7457627e-01   6.4406780e-01   1.6666667e-01
   2.1406650e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.8567775e-01   4.9152542e-01   6.4406780e-01   1.6666667e-01
   1.4590793e-01   5.0847458e-01   6.6101695e-01   1.6666667e-01
   1.0792839e-01   5.2542373e-01   6.6101695e-01   3.3333333e-01
   8.3375959e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.3299233e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.0230179e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.6138107e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   5.4475703e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   5.7289003e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   6.3938619e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   6.5473146e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   7.3401535e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
