   8.4000000e+01
   4.3892121e-02   8.3333333e-02   6.6666667e-01   0.0000000e+00
   7.7207827e-02   8.3333333e-02   6.6666667e-01   0.0000000e+00
   2.0518244e-01   8.3333333e-02   6.6666667e-01   0.0000000e+00
   3.7440508e-01   8.3333333e-02   6.6666667e-01   3.3333333e-01
   6.3617134e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   7.7260709e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   8.4505553e-01   0.0000000e+00   7.0833333e-01   3.3333333e-01
   8.7837123e-01   0.0000000e+00   7.5000000e-01   3.3333333e-01
   8.7572713e-01   4.1666667e-02   7.5000000e-01   3.3333333e-01
   8.4611317e-01   8.3333333e-02   7.5000000e-01   3.3333333e-01
   9.3178213e-01   2.0833333e-01   7.5000000e-01   3.3333333e-01
   9.9576943e-01   2.5000000e-01   7.5000000e-01   1.6666667e-01
   1.0000000e+00   2.9166667e-01   7.5000000e-01   1.6666667e-01
   8.8524590e-01   2.9166667e-01   7.5000000e-01   1.6666667e-01
   7.4510841e-01   3.3333333e-01   7.5000000e-01   1.6666667e-01
   5.8381809e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   4.4632470e-01   4.1666667e-01   7.0833333e-01   1.6666667e-01
   2.7921735e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.2057113e-01   4.9038462e-01   6.4743590e-01   0.0000000e+00
   0.0000000e+00   4.8076923e-01   6.2820513e-01   0.0000000e+00
   8.4611317e-03   4.7115385e-01   6.0897436e-01   0.0000000e+00
   8.4611317e-03   4.6153846e-01   5.8974359e-01   0.0000000e+00
   8.4611317e-03   4.5192308e-01   5.7051282e-01   0.0000000e+00
   8.4611317e-03   4.4230769e-01   5.5128205e-01   0.0000000e+00
   8.4611317e-03   4.3269231e-01   5.3205128e-01   0.0000000e+00
   8.4611317e-03   4.2307692e-01   5.1282051e-01   0.0000000e+00
   8.4611317e-03   4.1346154e-01   4.9358974e-01   0.0000000e+00
   8.4611317e-03   4.0384615e-01   4.7435897e-01   0.0000000e+00
   7.9323109e-03   3.9423077e-01   4.5512821e-01   0.0000000e+00
   1.6393443e-02   3.8461538e-01   4.3589744e-01   0.0000000e+00
   1.3432047e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   3.3104178e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   4.7699630e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.6953993e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   5.9227922e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   5.7482813e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   5.6583818e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   5.4785828e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   5.3728186e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   5.5314648e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   5.6054997e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   5.8011634e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   5.8276044e-01   2.9166667e-01   7.0833333e-01   3.3333333e-01
   5.1824432e-01   2.9166667e-01   7.0833333e-01   5.0000000e-01
   4.5637229e-01   3.3333333e-01   7.0833333e-01   3.3333333e-01
   3.5854045e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.1787414e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.1734532e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.0782655e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.8032787e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6922263e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4595452e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.3167636e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   3.3262824e-01   3.7500000e-01   6.2500000e-01   3.3333333e-01
   5.4098361e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   7.0015865e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   7.5145426e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   8.0645161e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   8.0539397e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   8.3289265e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   8.2919090e-01   2.0833333e-01   6.2500000e-01   3.3333333e-01
   8.2919090e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   8.2496034e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   8.1967213e-01   2.5000000e-01   6.6666667e-01   1.6666667e-01
   7.5198308e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   6.3881544e-01   2.9166667e-01   7.0833333e-01   1.6666667e-01
   5.2459016e-01   3.3333333e-01   7.0833333e-01   3.3333333e-01
   4.1036489e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.4590164e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.2633527e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.9301957e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.8032787e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.6869381e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.5494447e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.3537811e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5441565e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5282919e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5335801e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.5653094e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.5600212e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.4859863e-01   5.8333333e-01   5.8333333e-01   1.6666667e-01
   1.2744580e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.1634056e-01   5.4166667e-01   5.8333333e-01   0.0000000e+00
   5.9227922e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
