   1.8200000e+02
   3.5763411e-02   4.0909091e-01   4.3939394e-01   0.0000000e+00
   6.0828366e-02   4.0909091e-01   4.3939394e-01   1.6666667e-01
   9.1701055e-02   4.0909091e-01   4.6969697e-01   1.6666667e-01
   1.3189668e-01   4.2424242e-01   4.8484848e-01   1.6666667e-01
   1.6613174e-01   4.2424242e-01   5.3030303e-01   1.6666667e-01
   1.7912273e-01   4.2424242e-01   5.4545455e-01   1.6666667e-01
   1.7912273e-01   4.3939394e-01   5.4545455e-01   1.6666667e-01
   1.7392633e-01   4.3939394e-01   5.4545455e-01   1.6666667e-01
   1.6781293e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.5894849e-01   4.5454545e-01   5.4545455e-01   1.6666667e-01
   1.5100107e-01   4.6969697e-01   5.4545455e-01   1.6666667e-01
   1.4091395e-01   4.6969697e-01   5.4545455e-01   1.6666667e-01
   1.3159101e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.1936421e-01   4.8484848e-01   5.4545455e-01   1.6666667e-01
   1.1218096e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.0729023e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.0408070e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.0362219e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   1.1447348e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.2853431e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.4641602e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   1.9868562e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   3.7276479e-01   3.3333333e-01   6.3636364e-01   3.3333333e-01
   6.0217026e-01   3.0303030e-01   6.5151515e-01   1.6666667e-01
   7.7349840e-01   2.8787879e-01   6.5151515e-01   1.6666667e-01
   8.3386826e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   8.3998166e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   8.2851903e-01   2.8787879e-01   6.6666667e-01   1.6666667e-01
   7.7517958e-01   2.8787879e-01   6.8181818e-01   1.6666667e-01
   7.0472260e-01   2.8787879e-01   6.8181818e-01   1.6666667e-01
   6.4206022e-01   3.0303030e-01   6.8181818e-01   1.6666667e-01
   5.7939783e-01   3.1818182e-01   6.8181818e-01   1.6666667e-01
   5.1597127e-01   3.4848485e-01   6.6666667e-01   1.6666667e-01
   4.4918233e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   3.8636711e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   3.4265627e-01   4.3939394e-01   6.5151515e-01   1.6666667e-01
   2.9512456e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.5981965e-01   4.3939394e-01   6.3636364e-01   1.6666667e-01
   2.3123949e-01   4.2424242e-01   6.2121212e-01   1.6666667e-01
   1.9731010e-01   4.2424242e-01   5.9090909e-01   1.6666667e-01
   1.6383922e-01   4.0909091e-01   5.0000000e-01   1.6666667e-01
   1.1722451e-01   4.0909091e-01   4.8484848e-01   1.6666667e-01
   1.0622039e-01   4.0909091e-01   4.8484848e-01   1.6666667e-01
   9.7661623e-02   3.9393939e-01   4.6969697e-01   1.6666667e-01
   9.1242549e-02   3.9393939e-01   4.5454545e-01   1.6666667e-01
   8.9102858e-02   3.9393939e-01   4.5454545e-01   1.6666667e-01
   8.0849763e-02   3.9393939e-01   4.3939394e-01   1.6666667e-01
   8.1766774e-02   3.7878788e-01   4.3939394e-01   1.6666667e-01
   9.1395384e-02   3.6363636e-01   4.2424242e-01   1.6666667e-01
   1.0973560e-01   3.4848485e-01   4.2424242e-01   1.6666667e-01
   1.2929849e-01   3.3333333e-01   4.0909091e-01   1.6666667e-01
   1.7652453e-01   3.3333333e-01   4.0909091e-01   1.6666667e-01
   3.2095369e-01   2.1212121e-01   4.2424242e-01   3.3333333e-01
   5.3446431e-01   1.9696970e-01   5.1515152e-01   1.6666667e-01
   7.6448112e-01   1.9696970e-01   6.0606061e-01   1.6666667e-01
   9.1181415e-01   1.8181818e-01   6.3636364e-01   1.6666667e-01
   9.7310102e-01   1.8181818e-01   6.5151515e-01   1.6666667e-01
   9.7050283e-01   1.8181818e-01   6.5151515e-01   1.6666667e-01
   9.4161700e-01   1.9696970e-01   6.6666667e-01   1.6666667e-01
   8.7360538e-01   2.2727273e-01   6.6666667e-01   1.6666667e-01
   7.8908757e-01   2.4242424e-01   6.8181818e-01   1.6666667e-01
   7.1939477e-01   2.5757576e-01   6.8181818e-01   1.6666667e-01
   6.6101177e-01   2.5757576e-01   6.8181818e-01   1.6666667e-01
   5.8489989e-01   2.4242424e-01   6.8181818e-01   3.3333333e-01
   5.0435580e-01   2.2727273e-01   6.8181818e-01   3.3333333e-01
   4.3435733e-01   2.1212121e-01   6.8181818e-01   3.3333333e-01
   3.8850680e-01   2.1212121e-01   6.8181818e-01   3.3333333e-01
   3.5992664e-01   1.9696970e-01   6.6666667e-01   3.3333333e-01
   3.4143359e-01   1.5151515e-01   6.0606061e-01   3.3333333e-01
   3.3165215e-01   1.3636364e-01   5.9090909e-01   3.3333333e-01
   3.7138927e-01   1.2121212e-01   5.9090909e-01   3.3333333e-01
   3.9645423e-01   0.0000000e+00   6.0606061e-01   5.0000000e-01
   4.0073361e-01   1.5151515e-02   6.0606061e-01   3.3333333e-01
   3.5992664e-01   3.0303030e-02   6.2121212e-01   3.3333333e-01
   3.1529879e-01   4.5454545e-02   6.3636364e-01   3.3333333e-01
   2.5706862e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.8355494e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6185236e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   1.4962555e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.3739875e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   1.3159101e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.2563044e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.1798869e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0927709e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   1.0056549e-01   6.2121212e-01   6.8181818e-01   1.6666667e-01
   9.4146416e-02   6.2121212e-01   6.8181818e-01   1.6666667e-01
   8.8797188e-02   6.0606061e-01   6.8181818e-01   1.6666667e-01
   8.2530949e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.5500535e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   7.0915482e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   6.9234296e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   6.0675531e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.4867798e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.4409292e-02   5.9090909e-01   6.2121212e-01   1.6666667e-01
   4.4627847e-02   6.0606061e-01   6.0606061e-01   1.6666667e-01
   3.3776555e-02   6.0101010e-01   6.0353535e-01   0.0000000e+00
   2.4606450e-02   5.9595960e-01   6.0101010e-01   0.0000000e+00
   1.7423200e-02   5.9090909e-01   5.9848485e-01   0.0000000e+00
   1.7270365e-02   5.8585859e-01   5.9595960e-01   0.0000000e+00
   1.7270365e-02   5.8080808e-01   5.9343434e-01   0.0000000e+00
   6.4190738e-03   5.7575758e-01   5.9090909e-01   0.0000000e+00
   4.1265475e-03   5.7070707e-01   5.8838384e-01   0.0000000e+00
   4.4322176e-03   5.6565657e-01   5.8585859e-01   0.0000000e+00
   4.4322176e-03   5.6060606e-01   5.8333333e-01   0.0000000e+00
   3.0567018e-03   5.5555556e-01   5.8080808e-01   0.0000000e+00
   1.7270365e-02   5.5050505e-01   5.7828283e-01   0.0000000e+00
   5.9911356e-02   5.4545455e-01   5.7575758e-01   1.6666667e-01
   1.2547761e-01   5.3030303e-01   6.0606061e-01   1.6666667e-01
   1.9226654e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   2.3811707e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.5492893e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
