   3.5700000e+02
   4.6386903e-02   4.5555556e-01   4.7777778e-01   1.6666667e-01
   7.1885585e-02   4.2222222e-01   4.8888889e-01   3.3333333e-01
   1.1563794e-01   4.1111111e-01   5.0000000e-01   3.3333333e-01
   2.2581859e-01   1.1111111e-02   5.0000000e-01   1.0000000e+00
   4.0308619e-01   1.1111111e-02   4.3333333e-01   3.3333333e-01
   5.2164095e-01   0.0000000e+00   3.6666667e-01   1.6666667e-01
   5.5071509e-01   0.0000000e+00   3.5555556e-01   1.6666667e-01
   5.4601054e-01   0.0000000e+00   3.3333333e-01   1.6666667e-01
   5.5137373e-01   1.1111111e-02   3.4444444e-01   1.6666667e-01
   5.8148288e-01   1.1111111e-02   3.8888889e-01   1.6666667e-01
   6.3897253e-01   2.2222222e-02   4.3333333e-01   1.6666667e-01
   7.1226948e-01   3.3333333e-02   5.0000000e-01   1.6666667e-01
   7.8359052e-01   4.4444444e-02   5.7777778e-01   1.6666667e-01
   8.3035378e-01   1.1111111e-01   6.3333333e-01   1.6666667e-01
   8.1078284e-01   1.3333333e-01   6.4444444e-01   1.6666667e-01
   7.4774181e-01   1.6666667e-01   6.4444444e-01   1.6666667e-01
   6.6004893e-01   2.0000000e-01   6.5555556e-01   1.6666667e-01
   5.8421152e-01   2.2222222e-01   6.5555556e-01   1.6666667e-01
   5.1938276e-01   3.0000000e-01   6.5555556e-01   1.6666667e-01
   4.7130222e-01   3.3333333e-01   6.5555556e-01   1.6666667e-01
   4.7233722e-01   3.3333333e-01   6.4444444e-01   1.6666667e-01
   5.1947685e-01   2.2222222e-02   6.2222222e-01   3.3333333e-01
   6.0622883e-01   2.2222222e-02   6.0000000e-01   3.3333333e-01
   7.0107264e-01   1.1111111e-02   5.8888889e-01   1.6666667e-01
   7.4030862e-01   2.2222222e-02   5.8888889e-01   1.6666667e-01
   7.0634174e-01   2.2222222e-02   5.4444444e-01   1.6666667e-01
   6.2871660e-01   2.2222222e-02   4.6666667e-01   1.6666667e-01
   5.5146782e-01   3.3333333e-02   4.2222222e-01   1.6666667e-01
   4.8795634e-01   4.4444444e-02   3.7777778e-01   1.6666667e-01
   4.3733534e-01   5.5555556e-02   3.4444444e-01   1.6666667e-01
   4.2736169e-01   6.6666667e-02   3.5555556e-01   1.6666667e-01
   4.3573579e-01   7.7777778e-02   3.8888889e-01   1.6666667e-01
   4.6443357e-01   1.2222222e-01   4.2222222e-01   1.6666667e-01
   4.9275499e-01   1.5555556e-01   4.8888889e-01   1.6666667e-01
   5.2060595e-01   1.8888889e-01   5.1111111e-01   1.6666667e-01
   5.3387279e-01   2.0000000e-01   5.3333333e-01   1.6666667e-01
   5.8599925e-01   2.0000000e-01   5.5555556e-01   1.6666667e-01
   6.8150169e-01   1.5555556e-01   5.8888889e-01   1.6666667e-01
   7.8255551e-01   1.5555556e-01   6.2222222e-01   1.6666667e-01
   8.4625518e-01   1.1111111e-01   6.2222222e-01   3.3333333e-01
   8.5227700e-01   1.0000000e-01   6.3333333e-01   1.6666667e-01
   8.2339104e-01   1.0000000e-01   6.3333333e-01   1.6666667e-01
   7.7427550e-01   8.8888889e-02   6.4444444e-01   1.6666667e-01
   7.0201355e-01   8.8888889e-02   6.4444444e-01   3.3333333e-01
   6.1883703e-01   7.7777778e-02   6.4444444e-01   3.3333333e-01
   5.4045916e-01   7.7777778e-02   6.4444444e-01   3.3333333e-01
   4.8024087e-01   7.7777778e-02   6.4444444e-01   5.0000000e-01
   4.0393301e-01   7.7777778e-02   6.4444444e-01   5.0000000e-01
   3.3458788e-01   7.7777778e-02   6.1111111e-01   5.0000000e-01
   2.8471961e-01   8.8888889e-02   3.6666667e-01   3.3333333e-01
   2.6129093e-01   8.8888889e-02   3.7777778e-01   3.3333333e-01
   2.7041776e-01   1.0000000e-01   3.7777778e-01   3.3333333e-01
   2.8603688e-01   1.0000000e-01   3.7777778e-01   3.3333333e-01
   3.1003011e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   3.4089198e-01   1.2222222e-01   3.8888889e-01   1.6666667e-01
   3.5199473e-01   1.3333333e-01   3.8888889e-01   1.6666667e-01
   3.2357922e-01   1.4444444e-01   3.8888889e-01   1.6666667e-01
   2.7164095e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   2.1716221e-01   1.8888889e-01   3.8888889e-01   1.6666667e-01
   1.7002258e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   1.2156568e-01   2.4444444e-01   3.6666667e-01   1.6666667e-01
   7.1038766e-02   3.0000000e-01   3.5555556e-01   1.6666667e-01
   2.7192322e-02   3.8888889e-01   4.3703704e-01   0.0000000e+00
   1.4866391e-02   4.7777778e-01   5.1851852e-01   0.0000000e+00
   4.7986451e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   9.7196086e-02   5.3333333e-01   6.1111111e-01   1.6666667e-01
   1.5261573e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   2.0549492e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.5291682e-01   4.6666667e-01   6.2222222e-01   1.6666667e-01
   3.0777192e-01   4.5555556e-01   6.2222222e-01   1.6666667e-01
   3.7692887e-01   1.5555556e-01   6.3333333e-01   3.3333333e-01
   4.4241626e-01   1.5555556e-01   6.3333333e-01   3.3333333e-01
   4.8071133e-01   1.4444444e-01   6.4444444e-01   3.3333333e-01
   4.9501317e-01   1.5555556e-01   6.4444444e-01   3.3333333e-01
   4.9990591e-01   1.5555556e-01   6.4444444e-01   3.3333333e-01
   4.6114038e-01   1.5555556e-01   6.5555556e-01   3.3333333e-01
   3.8614979e-01   1.6666667e-01   6.5555556e-01   3.3333333e-01
   3.1925104e-01   1.6666667e-01   6.5555556e-01   3.3333333e-01
   2.6411366e-01   1.7777778e-01   6.5555556e-01   3.3333333e-01
   2.0163718e-01   2.0000000e-01   6.5555556e-01   3.3333333e-01
   1.4612345e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.0265337e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   7.8848325e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   8.1953331e-02   5.8888889e-01   6.5555556e-01   1.6666667e-01
   8.6846067e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   9.0421528e-02   5.6666667e-01   6.4444444e-01   1.6666667e-01
   9.3244260e-02   5.5555556e-01   6.3333333e-01   1.6666667e-01
   9.2021076e-02   5.5555556e-01   6.3333333e-01   1.6666667e-01
   8.7034249e-02   5.4444444e-01   6.2222222e-01   1.6666667e-01
   8.3270606e-02   5.4444444e-01   6.1111111e-01   1.6666667e-01
   7.7719232e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.4426044e-02   5.2222222e-01   5.8888889e-01   1.6666667e-01
   7.5837411e-02   5.1111111e-01   5.8888889e-01   1.6666667e-01
   7.9789236e-02   5.0000000e-01   5.7777778e-01   1.6666667e-01
   8.1294693e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   7.8189688e-02   4.8888889e-01   5.5555556e-01   1.6666667e-01
   7.6496048e-02   4.8888889e-01   5.4444444e-01   1.6666667e-01
   8.1576967e-02   4.8888889e-01   5.4444444e-01   1.6666667e-01
   9.3432443e-02   4.7777778e-01   5.4444444e-01   1.6666667e-01
   1.2175386e-01   4.7777778e-01   6.5555556e-01   3.3333333e-01
   1.8714716e-01   4.7777778e-01   6.6666667e-01   3.3333333e-01
   2.7879187e-01   4.7777778e-01   6.6666667e-01   1.6666667e-01
   3.4032744e-01   4.7777778e-01   6.7777778e-01   1.6666667e-01
   3.5434701e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   3.4738427e-01   4.8888889e-01   6.7777778e-01   1.6666667e-01
   3.3129469e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   3.0871283e-01   5.0000000e-01   6.8888889e-01   1.6666667e-01
   2.7728641e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   2.4614227e-01   5.2222222e-01   6.8888889e-01   1.6666667e-01
   2.2243131e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   2.0408355e-01   5.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8959353e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   1.8357170e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   1.8121942e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.7350395e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.6484757e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.5835529e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.5176891e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   1.4697027e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.3953707e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.3614979e-01   5.1111111e-01   5.8888889e-01   1.6666667e-01
   1.4283026e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.6004893e-01   5.1111111e-01   6.1111111e-01   1.6666667e-01
   1.7416259e-01   5.2222222e-01   6.2222222e-01   1.6666667e-01
   1.7961987e-01   5.2222222e-01   6.3333333e-01   1.6666667e-01
   1.7566805e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.6296575e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   1.4424163e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.2448250e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   1.0754610e-01   5.8888889e-01   6.6666667e-01   1.6666667e-01
   9.1456530e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.7813323e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   6.7557396e-02   6.3333333e-01   6.7777778e-01   1.6666667e-01
   6.3605570e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.4828754e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   6.8592397e-02   6.4444444e-01   6.7777778e-01   1.6666667e-01
   7.5084682e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   8.1953331e-02   6.3333333e-01   6.8888889e-01   1.6666667e-01
   8.2800151e-02   6.2222222e-01   6.8888889e-01   1.6666667e-01
   7.8660143e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   7.1603312e-02   6.2222222e-01   6.7777778e-01   1.6666667e-01
   6.4640572e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
