   1.6800000e+02
   0.0000000e+00   4.4594595e-01   4.4594595e-01   1.6666667e-01
   6.3036266e-02   4.0540541e-01   4.5945946e-01   1.6666667e-01
   1.5535980e-01   3.2432432e-01   4.5945946e-01   1.6666667e-01
   2.2674751e-01   3.2432432e-01   6.3513514e-01   3.3333333e-01
   2.9333028e-01   3.1081081e-01   6.4864865e-01   3.3333333e-01
   4.0132708e-01   3.1081081e-01   6.6216216e-01   3.3333333e-01
   5.2442512e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   5.8746139e-01   3.1081081e-01   6.7567568e-01   1.6666667e-01
   5.8368608e-01   3.2432432e-01   6.7567568e-01   1.6666667e-01
   5.4227205e-01   3.3783784e-01   6.7567568e-01   1.6666667e-01
   4.6825306e-01   3.3783784e-01   6.8918919e-01   1.6666667e-01
   3.9068756e-01   3.5135135e-01   6.7567568e-01   1.6666667e-01
   3.1060519e-01   3.6486486e-01   6.6216216e-01   1.6666667e-01
   2.2262899e-01   3.9189189e-01   6.2162162e-01   1.6666667e-01
   1.5135568e-01   5.1351351e-01   6.2162162e-01   1.6666667e-01
   8.7060977e-02   5.2702703e-01   6.0810811e-01   1.6666667e-01
   6.6811578e-02   5.2702703e-01   6.0810811e-01   1.6666667e-01
   5.4112802e-02   5.2702703e-01   5.8108108e-01   1.6666667e-01
   5.1367120e-02   5.1351351e-01   5.6756757e-01   1.6666667e-01
   5.9489761e-02   5.0000000e-01   5.6756757e-01   1.6666667e-01
   7.2302940e-02   4.8648649e-01   5.5405405e-01   1.6666667e-01
   8.1455211e-02   4.8648649e-01   5.5405405e-01   1.6666667e-01
   8.0196774e-02   4.8648649e-01   5.5405405e-01   1.6666667e-01
   7.2531747e-02   4.7297297e-01   5.4054054e-01   1.6666667e-01
   7.0014872e-02   4.7297297e-01   5.4054054e-01   1.6666667e-01
   6.3150669e-02   4.7297297e-01   5.4054054e-01   1.6666667e-01
   5.3998398e-02   4.5945946e-01   5.2702703e-01   1.6666667e-01
   5.7201693e-02   4.5945946e-01   5.1351351e-01   1.6666667e-01
   6.7154788e-02   4.4594595e-01   5.0000000e-01   1.6666667e-01
   7.6764672e-02   4.3243243e-01   5.0000000e-01   1.6666667e-01
   8.7175380e-02   4.3243243e-01   4.8648649e-01   1.6666667e-01
   9.2666743e-02   4.1891892e-01   4.8648649e-01   1.6666667e-01
   1.7023224e-01   1.8918919e-01   4.8648649e-01   3.3333333e-01
   3.6197231e-01   1.2162162e-01   4.8648649e-01   5.0000000e-01
   6.4775197e-01   6.7567568e-02   6.4864865e-01   3.3333333e-01
   9.0435877e-01   2.7027027e-02   6.6216216e-01   1.6666667e-01
   1.0000000e+00   1.3513514e-02   6.6216216e-01   1.6666667e-01
   9.7803455e-01   1.3513514e-02   6.7567568e-01   1.6666667e-01
   9.1843039e-01   1.3513514e-02   6.7567568e-01   1.6666667e-01
   8.3285665e-01   1.3513514e-02   6.7567568e-01   5.0000000e-01
   7.2646150e-01   1.3513514e-02   6.7567568e-01   3.3333333e-01
   6.2487130e-01   1.3513514e-02   6.7567568e-01   3.3333333e-01
   5.5371239e-01   1.3513514e-02   6.6216216e-01   3.3333333e-01
   4.9685391e-01   1.3513514e-02   6.3513514e-01   5.0000000e-01
   4.5612630e-01   0.0000000e+00   6.2162162e-01   5.0000000e-01
   4.2191969e-01   0.0000000e+00   5.8108108e-01   5.0000000e-01
   4.0235671e-01   0.0000000e+00   5.5405405e-01   5.0000000e-01
   3.9160279e-01   0.0000000e+00   5.5405405e-01   5.0000000e-01
   4.0338634e-01   1.3513514e-02   5.6756757e-01   5.0000000e-01
   4.2283492e-01   1.3513514e-02   5.9459459e-01   5.0000000e-01
