   2.1400000e+02
   6.1598138e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   1.4538402e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   2.2203258e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.6128782e-01   4.1509434e-01   5.6603774e-01   1.6666667e-01
   2.8301009e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.8456168e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.6377036e-01   4.1509434e-01   6.0377358e-01   1.6666667e-01
   2.4934057e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   2.2435997e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   1.9472459e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   1.6586501e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.4321179e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.3048875e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   1.0768037e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   8.8440652e-02   4.7169811e-01   6.4150943e-01   3.3333333e-01
   6.5787432e-02   4.9056604e-01   6.6037736e-01   3.3333333e-01
   5.3685027e-02   5.0943396e-01   6.6037736e-01   3.3333333e-01
   3.6462374e-02   5.2830189e-01   6.6037736e-01   3.3333333e-01
   2.4825446e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   1.9550039e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   1.4895268e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   1.3033359e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   9.9301784e-03   6.7581475e-01   6.7581475e-01   0.0000000e+00
   8.0682700e-03   6.7238422e-01   6.7238422e-01   0.0000000e+00
   8.2234290e-03   6.6895369e-01   6.6895369e-01   0.0000000e+00
   8.6889061e-03   6.6552316e-01   6.6552316e-01   0.0000000e+00
   8.0682700e-03   6.6209262e-01   6.6209262e-01   0.0000000e+00
   5.4305663e-03   6.5866209e-01   6.5866209e-01   0.0000000e+00
   0.0000000e+00   6.5523156e-01   6.5523156e-01   0.0000000e+00
   1.5515904e-03   6.5180103e-01   6.5180103e-01   0.0000000e+00
   7.9131109e-03   6.4837050e-01   6.4837050e-01   0.0000000e+00
   1.1636928e-02   6.4493997e-01   6.4493997e-01   0.0000000e+00
   2.4359969e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   2.6687355e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.6687355e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.4670287e-02   6.3207547e-01   6.4622642e-01   0.0000000e+00
   2.5446082e-02   6.2264151e-01   6.3207547e-01   0.0000000e+00
   3.1807603e-02   6.1320755e-01   6.1792453e-01   0.0000000e+00
   3.1497285e-02   6.0377358e-01   6.0377358e-01   1.6666667e-01
   4.3134213e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.8254461e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   5.1978278e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.6788208e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   6.2373933e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.0512025e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   5.2288596e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   5.4305663e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   6.0201707e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   7.7579519e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   1.0380140e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.3622964e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   1.6710628e-01   3.9622642e-01   5.2830189e-01   1.6666667e-01
   1.9084562e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   1.9084562e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   1.8991466e-01   3.5849057e-01   4.9056604e-01   1.6666667e-01
   1.8231187e-01   3.5849057e-01   4.9056604e-01   1.6666667e-01
   1.8308766e-01   3.2075472e-01   4.7169811e-01   1.6666667e-01
   1.8805275e-01   2.8301887e-01   4.5283019e-01   1.6666667e-01
   1.9348332e-01   2.6415094e-01   4.5283019e-01   1.6666667e-01
   1.8867339e-01   2.4528302e-01   4.3396226e-01   1.6666667e-01
   1.9363848e-01   2.0754717e-01   4.3396226e-01   1.6666667e-01
   2.0201707e-01   1.8867925e-01   4.3396226e-01   3.3333333e-01
   2.1908456e-01   1.8867925e-01   4.3396226e-01   3.3333333e-01
   2.6221877e-01   1.6981132e-01   4.5283019e-01   3.3333333e-01
   3.7719162e-01   1.6981132e-01   5.2830189e-01   3.3333333e-01
   5.4678045e-01   1.5094340e-01   5.8490566e-01   3.3333333e-01
   7.2179984e-01   1.3207547e-01   6.0377358e-01   1.6666667e-01
   8.5880528e-01   1.1320755e-01   6.4150943e-01   1.6666667e-01
   9.3421257e-01   1.1320755e-01   6.6037736e-01   1.6666667e-01
   9.6834756e-01   9.4339623e-02   6.6037736e-01   1.6666667e-01
