   4.9100000e+02
   1.5706806e-02   5.4929577e-01   5.6338028e-01   1.6666667e-01
   6.4609558e-02   5.3521127e-01   5.7746479e-01   1.6666667e-01
   1.1262114e-01   5.3521127e-01   5.9154930e-01   1.6666667e-01
   1.4681965e-01   5.2112676e-01   6.0563380e-01   1.6666667e-01
   1.7299766e-01   5.2112676e-01   6.1971831e-01   1.6666667e-01
   1.8837028e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9627938e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9828450e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.9405146e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.8803609e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   1.8380305e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.6976718e-01   5.3521127e-01   6.6197183e-01   1.6666667e-01
   1.4759942e-01   5.4929577e-01   6.6197183e-01   1.6666667e-01
   1.2866214e-01   5.4929577e-01   6.6197183e-01   3.3333333e-01
   1.1150719e-01   5.6338028e-01   6.6197183e-01   3.3333333e-01
   9.0119193e-02   5.7746479e-01   6.7605634e-01   3.3333333e-01
   7.1181909e-02   5.9154930e-01   6.7605634e-01   3.3333333e-01
   5.9373956e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.2356021e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.7591623e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.1936059e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.0847722e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   7.1181909e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.8842598e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   6.3606996e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.7591623e-02   6.3380282e-01   6.7605634e-01   1.6666667e-01
   5.0462293e-02   6.1971831e-01   6.7605634e-01   1.6666667e-01
   4.1105046e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   3.9768297e-02   6.1971831e-01   6.6197183e-01   1.6666667e-01
   3.5869444e-02   6.1971831e-01   6.4788732e-01   1.6666667e-01
   4.0102484e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   3.9656901e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   4.0213880e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   4.2664587e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   4.3444358e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   4.4112733e-02   5.7746479e-01   6.1971831e-01   1.6666667e-01
   4.5003899e-02   5.7746479e-01   6.1971831e-01   1.6666667e-01
   4.9348335e-02   5.6338028e-01   6.0563380e-01   1.6666667e-01
   4.9905314e-02   5.6338028e-01   6.0563380e-01   1.6666667e-01
   5.5697895e-02   5.4929577e-01   6.0563380e-01   1.6666667e-01
   6.5612120e-02   5.3521127e-01   5.9154930e-01   1.6666667e-01
   7.8422636e-02   5.2112676e-01   5.9154930e-01   1.6666667e-01
   9.8808065e-02   4.9295775e-01   5.9154930e-01   1.6666667e-01
   1.2142141e-01   4.7887324e-01   5.7746479e-01   1.6666667e-01
   1.5929598e-01   4.3661972e-01   5.7746479e-01   1.6666667e-01
   1.8647655e-01   4.2253521e-01   5.6338028e-01   1.6666667e-01
   2.1699900e-01   4.0845070e-01   5.4929577e-01   1.6666667e-01
   2.6289406e-01   3.3802817e-01   5.4929577e-01   1.6666667e-01
   3.3140247e-01   2.9577465e-01   5.4929577e-01   1.6666667e-01
   4.1639746e-01   2.3943662e-01   5.4929577e-01   1.6666667e-01
   4.9303776e-01   1.9718310e-01   5.4929577e-01   1.6666667e-01
   5.5452824e-01   1.8309859e-01   5.6338028e-01   1.6666667e-01
   6.2181130e-01   9.8591549e-02   5.6338028e-01   3.3333333e-01
   6.7171661e-01   9.8591549e-02   5.6338028e-01   1.6666667e-01
   6.8642085e-01   9.8591549e-02   5.6338028e-01   1.6666667e-01
   6.8174223e-01   1.1267606e-01   5.9154930e-01   1.6666667e-01
   6.5812632e-01   1.2676056e-01   6.0563380e-01   1.6666667e-01
   6.0465634e-01   1.8309859e-01   6.1971831e-01   1.6666667e-01
   5.3035535e-01   2.5352113e-01   6.3380282e-01   1.6666667e-01
   4.6452044e-01   2.9577465e-01   6.3380282e-01   1.6666667e-01
   4.0436671e-01   3.8028169e-01   6.4788732e-01   1.6666667e-01
   3.4220786e-01   4.3661972e-01   6.6197183e-01   1.6666667e-01
   2.8004901e-01   4.5070423e-01   6.6197183e-01   1.6666667e-01
   2.2535368e-01   4.6478873e-01   6.6197183e-01   1.6666667e-01
   1.8291189e-01   4.9295775e-01   6.7605634e-01   3.3333333e-01
   1.5383758e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.2454049e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.2387212e-01   6.0563380e-01   6.7605634e-01   1.6666667e-01
   1.2921912e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.3746240e-01   5.9154930e-01   6.7605634e-01   1.6666667e-01
   1.4214103e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.4681965e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.3946753e-01   5.7746479e-01   6.7605634e-01   1.6666667e-01
   1.2988749e-01   5.6338028e-01   6.6197183e-01   1.6666667e-01
   1.2298095e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   1.2732539e-01   5.3521127e-01   6.4788732e-01   1.6666667e-01
   1.5628829e-01   5.0704225e-01   6.3380282e-01   1.6666667e-01
   3.0711819e-01   2.1126761e-01   6.3380282e-01   5.0000000e-01
   4.9771639e-01   1.6901408e-01   6.1971831e-01   1.6666667e-01
   6.6781776e-01   1.2676056e-01   5.9154930e-01   1.6666667e-01
   7.4835691e-01   9.8591549e-02   5.9154930e-01   1.6666667e-01
   7.7475771e-01   8.4507042e-02   5.9154930e-01   1.6666667e-01
   7.8032750e-01   7.0422535e-02   6.0563380e-01   1.6666667e-01
   7.6929932e-01   7.0422535e-02   6.1971831e-01   1.6666667e-01
   7.3543500e-01   5.6338028e-02   6.1971831e-01   1.6666667e-01
   6.8909435e-01   5.6338028e-02   6.3380282e-01   1.6666667e-01
   6.2938621e-01   5.6338028e-02   6.3380282e-01   3.3333333e-01
   5.6009803e-01   5.6338028e-02   6.3380282e-01   5.0000000e-01
   4.8925031e-01   5.6338028e-02   6.4788732e-01   5.0000000e-01
   4.3221566e-01   7.0422535e-02   6.4788732e-01   5.0000000e-01
   3.9757157e-01   7.0422535e-02   6.4788732e-01   3.3333333e-01
   3.8275593e-01   8.4507042e-02   6.6197183e-01   3.3333333e-01
   3.4855742e-01   9.8591549e-02   6.6197183e-01   3.3333333e-01
   2.9508745e-01   9.8591549e-02   6.6197183e-01   3.3333333e-01
   2.5052913e-01   1.1267606e-01   6.6197183e-01   3.3333333e-01
   1.9895288e-01   1.2676056e-01   6.6197183e-01   3.3333333e-01
   1.5071850e-01   1.5492958e-01   6.6197183e-01   3.3333333e-01
   1.0693996e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   7.9647989e-02   6.0563380e-01   6.6197183e-01   1.6666667e-01
   8.6443132e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.4860198e-01   5.0704225e-01   6.6197183e-01   3.3333333e-01
   2.4284282e-01   4.3661972e-01   6.4788732e-01   1.6666667e-01
   3.3084549e-01   4.0845070e-01   6.4788732e-01   1.6666667e-01
   3.6548958e-01   4.0845070e-01   6.3380282e-01   1.6666667e-01
   3.6582377e-01   3.9436620e-01   6.3380282e-01   1.6666667e-01
   3.7016821e-01   3.9436620e-01   6.3380282e-01   1.6666667e-01
   3.6448702e-01   3.9436620e-01   6.4788732e-01   1.6666667e-01
   3.5223349e-01   3.9436620e-01   6.4788732e-01   1.6666667e-01
   3.3708366e-01   3.9436620e-01   6.4788732e-01   1.6666667e-01
   3.2783781e-01   3.9436620e-01   6.4788732e-01   1.6666667e-01
   3.2159964e-01   3.9436620e-01   6.6197183e-01   1.6666667e-01
   3.1981731e-01   3.9436620e-01   6.6197183e-01   1.6666667e-01
   3.0466748e-01   4.0845070e-01   6.6197183e-01   3.3333333e-01
   2.7381085e-01   4.2253521e-01   6.6197183e-01   3.3333333e-01
   2.3760722e-01   4.2253521e-01   6.6197183e-01   3.3333333e-01
   2.0285173e-01   4.3661972e-01   6.6197183e-01   3.3333333e-01
   1.7544837e-01   4.5070423e-01   6.6197183e-01   3.3333333e-01
   1.4860198e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   1.2532026e-01   4.6478873e-01   6.6197183e-01   3.3333333e-01
   1.0693996e-01   6.0563380e-01   6.6197183e-01   1.6666667e-01
   9.3795255e-02   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.0014481e-01   5.9154930e-01   6.6197183e-01   1.6666667e-01
   1.0203854e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.0137017e-01   5.7746479e-01   6.4788732e-01   1.6666667e-01
   1.0270692e-01   5.6338028e-01   6.4788732e-01   1.6666667e-01
   9.9030857e-02   5.4929577e-01   6.4788732e-01   1.6666667e-01
   9.6134566e-02   5.4929577e-01   6.3380282e-01   1.6666667e-01
   9.6245962e-02   5.3521127e-01   6.1971831e-01   1.6666667e-01
   9.7694107e-02   5.2112676e-01   6.0563380e-01   1.6666667e-01
   9.7694107e-02   5.0704225e-01   5.9154930e-01   1.6666667e-01
   1.0159296e-01   5.0704225e-01   6.1971831e-01   1.6666667e-01
   1.2877353e-01   4.9295775e-01   6.3380282e-01   1.6666667e-01
   1.6976718e-01   4.9295775e-01   6.4788732e-01   1.6666667e-01
   1.9382867e-01   4.6478873e-01   6.6197183e-01   3.3333333e-01
   2.0240615e-01   4.5070423e-01   6.7605634e-01   3.3333333e-01
   2.0017823e-01   4.3661972e-01   6.7605634e-01   3.3333333e-01
   1.8335747e-01   4.2253521e-01   6.9014085e-01   3.3333333e-01
   1.7355464e-01   4.0845070e-01   6.9014085e-01   3.3333333e-01
   1.6765066e-01   3.9436620e-01   6.9014085e-01   3.3333333e-01
   1.6308344e-01   3.9436620e-01   7.0422535e-01   3.3333333e-01
   1.7388883e-01   3.9436620e-01   7.0422535e-01   3.3333333e-01
   1.9004122e-01   3.8028169e-01   7.0422535e-01   3.3333333e-01
   2.2691322e-01   3.9436620e-01   7.0422535e-01   3.3333333e-01
   3.1736660e-01   3.9436620e-01   7.0422535e-01   5.0000000e-01
   4.1550629e-01   3.9436620e-01   7.0422535e-01   1.6666667e-01
   4.6541161e-01   4.0845070e-01   7.0422535e-01   1.6666667e-01
   4.4881363e-01   4.0845070e-01   7.0422535e-01   1.6666667e-01
   4.1461513e-01   4.2253521e-01   7.0422535e-01   1.6666667e-01
   3.8286733e-01   4.2253521e-01   6.9014085e-01   1.6666667e-01
   3.6192492e-01   4.3661972e-01   6.7605634e-01   1.6666667e-01
   3.4900301e-01   4.3661972e-01   6.6197183e-01   1.6666667e-01
