   4.5000000e+01
   0.0000000e+00   2.2916667e-01   2.2916667e-01   1.6666667e-01
   6.7425832e-03   2.2916667e-01   2.2916667e-01   1.6666667e-01
   3.0416542e-02   2.2916667e-01   6.2500000e-01   3.3333333e-01
   7.7314954e-02   2.2916667e-01   6.4583333e-01   3.3333333e-01
   1.4968535e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   2.6086305e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   3.6364999e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   4.4096494e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   5.4165418e-01   2.2916667e-01   6.6666667e-01   1.6666667e-01
   6.6571771e-01   2.0833333e-02   6.4583333e-01   3.3333333e-01
   8.5256218e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   9.7617621e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   1.6666667e-01
   9.4381181e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   8.4776746e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   7.0182799e-01   0.0000000e+00   6.6666667e-01   1.6666667e-01
   5.4525022e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   3.6679652e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   2.4617920e-01   6.2500000e-02   6.6666667e-01   3.3333333e-01
   1.7530716e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   1.4788732e-01   2.2916667e-01   6.6666667e-01   3.3333333e-01
   1.4504046e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   1.3335331e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   1.4054540e-01   2.2916667e-01   6.4583333e-01   3.3333333e-01
   1.6017381e-01   2.2916667e-01   6.2500000e-01   3.3333333e-01
   1.7635601e-01   2.2916667e-01   6.2500000e-01   3.3333333e-01
   1.9748277e-01   2.2916667e-01   6.2500000e-01   3.3333333e-01
   2.3074618e-01   2.2916667e-01   6.2500000e-01   3.3333333e-01
   2.8019179e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   3.1600240e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.2918789e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   3.2289482e-01   3.9583333e-01   6.4583333e-01   1.6666667e-01
   2.9877135e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   2.4827690e-01   3.9583333e-01   6.6666667e-01   1.6666667e-01
   1.9268804e-01   3.9583333e-01   6.6666667e-01   3.3333333e-01
   1.4548996e-01   4.1666667e-01   6.6666667e-01   3.3333333e-01
   1.1147737e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.1881930e-01   6.0416667e-01   6.8750000e-01   1.6666667e-01
   1.5418040e-01   4.3750000e-01   6.6666667e-01   3.3333333e-01
   1.7126161e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   1.7845370e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   1.5582859e-01   4.5833333e-01   6.4583333e-01   1.6666667e-01
   1.1177705e-01   4.7916667e-01   6.2500000e-01   1.6666667e-01
   5.7686545e-02   5.0000000e-01   5.6250000e-01   1.6666667e-01
   4.9445610e-03   5.0000000e-01   5.6250000e-01   0.0000000e+00
