   1.6500000e+02
   4.9367851e-03   4.3055556e-01   5.5555556e-01   0.0000000e+00
   1.1812161e-01   4.3055556e-01   5.5555556e-01   1.6666667e-01
   2.4009633e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   3.1089705e-01   4.0277778e-01   6.1111111e-01   1.6666667e-01
   3.5388320e-01   4.0277778e-01   6.2500000e-01   1.6666667e-01
   3.8193859e-01   4.0277778e-01   6.3888889e-01   1.6666667e-01
   4.0216737e-01   4.0277778e-01   6.5277778e-01   1.6666667e-01
   4.1709813e-01   4.0277778e-01   6.5277778e-01   1.6666667e-01
   4.2889825e-01   4.0277778e-01   6.6666667e-01   1.6666667e-01
   4.2083082e-01   4.0277778e-01   6.6666667e-01   1.6666667e-01
   3.7832631e-01   3.8888889e-01   6.8055556e-01   1.6666667e-01
   3.1800120e-01   3.8888889e-01   6.8055556e-01   1.6666667e-01
   2.5623119e-01   3.8888889e-01   6.8055556e-01   1.6666667e-01
   1.9494281e-01   4.0277778e-01   6.8055556e-01   3.3333333e-01
   1.4268513e-01   4.0277778e-01   6.9444444e-01   3.3333333e-01
   9.9819386e-02   4.0277778e-01   6.9444444e-01   3.3333333e-01
   7.6098736e-02   4.0277778e-01   6.9444444e-01   3.3333333e-01
   8.0313064e-02   4.1666667e-01   6.9444444e-01   3.3333333e-01
   8.8139675e-02   4.1666667e-01   6.9444444e-01   3.3333333e-01
   9.6447923e-02   4.3055556e-01   6.8055556e-01   3.3333333e-01
   1.1426851e-01   4.3055556e-01   6.8055556e-01   3.3333333e-01
   1.4990969e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.9157134e-01   4.4444444e-01   6.5277778e-01   5.0000000e-01
   2.3467790e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   2.5442505e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   2.6068633e-01   4.3055556e-01   5.9722222e-01   1.6666667e-01
   2.7068031e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   2.8079470e-01   4.3055556e-01   6.1111111e-01   1.6666667e-01
   2.8561108e-01   4.3055556e-01   6.2500000e-01   1.6666667e-01
   2.8970500e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   2.8512944e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   2.7369055e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   2.4431066e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   1.9217339e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   1.4328718e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   1.0174594e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   7.1402769e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   5.4665864e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.3829019e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   4.2022878e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   4.7682119e-02   5.9722222e-01   6.8055556e-01   1.6666667e-01
   5.4304636e-02   5.9722222e-01   6.8055556e-01   1.6666667e-01
   5.9000602e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   6.8151716e-02   5.4166667e-01   6.5277778e-01   1.6666667e-01
   7.5737508e-02   5.2777778e-01   6.3888889e-01   1.6666667e-01
   8.4045756e-02   5.1388889e-01   6.2500000e-01   1.6666667e-01
   9.1992775e-02   5.0000000e-01   6.2500000e-01   1.6666667e-01
   1.0295003e-01   4.8611111e-01   5.9722222e-01   1.6666667e-01
   1.1643588e-01   4.7222222e-01   5.8333333e-01   1.6666667e-01
   1.2582781e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   1.2895846e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.2402167e-01   4.4444444e-01   5.4166667e-01   1.6666667e-01
   1.1836243e-01   4.3055556e-01   5.4166667e-01   1.6666667e-01
   1.0860927e-01   4.3055556e-01   5.4166667e-01   1.6666667e-01
   1.0186635e-01   4.3055556e-01   5.2777778e-01   1.6666667e-01
   9.5364238e-02   4.3055556e-01   5.2777778e-01   1.6666667e-01
   9.0547863e-02   4.3055556e-01   5.1388889e-01   1.6666667e-01
   1.0343167e-01   4.3055556e-01   5.2777778e-01   1.6666667e-01
   1.6062613e-01   4.4444444e-01   6.2500000e-01   3.3333333e-01
   2.5117399e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   3.1450933e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   3.3064419e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   3.2655027e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.1619506e-01   4.8611111e-01   6.9444444e-01   1.6666667e-01
   3.0379290e-01   5.0000000e-01   6.9444444e-01   1.6666667e-01
   2.8597231e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.6116797e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.2950030e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   1.9831427e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   1.6965683e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   1.4473209e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1824202e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   9.5243829e-02   4.8611111e-01   5.9722222e-01   1.6666667e-01
   7.8386514e-02   4.8611111e-01   5.6944444e-01   1.6666667e-01
   7.4292595e-02   4.7222222e-01   5.5555556e-01   1.6666667e-01
   7.6821192e-02   4.7222222e-01   5.5555556e-01   1.6666667e-01
   8.1035521e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   8.2119205e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   8.9102950e-02   4.5833333e-01   5.4166667e-01   1.6666667e-01
   1.1776039e-01   4.5833333e-01   5.6944444e-01   1.6666667e-01
   1.5496689e-01   4.7222222e-01   5.9722222e-01   1.6666667e-01
   1.8434678e-01   4.7222222e-01   6.1111111e-01   1.6666667e-01
   1.9843468e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   2.0252860e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   1.9301626e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   1.7495485e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.4954846e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.2077062e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   9.2594822e-02   5.6944444e-01   6.6666667e-01   1.6666667e-01
   6.6104756e-02   5.9722222e-01   6.8055556e-01   1.6666667e-01
   4.5635160e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   3.2390126e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.1667670e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   3.0463576e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   2.6490066e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   2.5767610e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   2.6971704e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   2.6851294e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   2.2155328e-02   6.3888889e-01   6.9444444e-01   1.6666667e-01
   1.6255268e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.6977724e-02   6.2500000e-01   6.8055556e-01   1.6666667e-01
   2.0108368e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   2.6971704e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.9596629e-02   5.1388889e-01   6.5277778e-01   3.3333333e-01
   1.5135461e-01   5.0000000e-01   6.5277778e-01   1.6666667e-01
   2.1806141e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.3913305e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   2.5599037e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.6959663e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   2.7995184e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.9283564e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   2.9512342e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   2.7381096e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.4527393e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   2.2167369e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.9542444e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
