   2.1100000e+02
   3.0180243e-02   5.8585859e-01   6.4646465e-01   0.0000000e+00
   1.0954310e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.9812771e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.5038424e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.5345815e-01   5.4545455e-01   6.6666667e-01   1.6666667e-01
   2.2942574e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   2.0846723e-01   5.4545455e-01   6.7676768e-01   1.6666667e-01
   1.8443482e-01   5.5555556e-01   6.7676768e-01   1.6666667e-01
   1.4629035e-01   5.6565657e-01   6.7676768e-01   3.3333333e-01
   1.1429370e-01   5.7575758e-01   6.8686869e-01   3.3333333e-01
   8.2855945e-02   6.4646465e-01   6.8686869e-01   1.6666667e-01
   7.0420567e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   7.5590331e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   8.1458712e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   8.9842113e-02   6.0606061e-01   6.6666667e-01   1.6666667e-01
   8.4951795e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   7.2656141e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   6.4133017e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.5609892e-02   6.0606061e-01   6.2626263e-01   1.6666667e-01
   5.0579852e-02   5.7575758e-01   6.2626263e-01   3.3333333e-01
   4.8623725e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   3.5908900e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   3.7725304e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   4.0240324e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   4.5968981e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   5.5470169e-02   5.6565657e-01   5.8585859e-01   1.6666667e-01
   8.1877882e-02   5.6565657e-01   5.9595960e-01   1.6666667e-01
   1.3734805e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   2.1223977e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.5918681e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.7120302e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.6198128e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.4786922e-01   5.7575758e-01   6.9696970e-01   1.6666667e-01
   2.3445578e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   2.0637138e-01   5.7575758e-01   6.8686869e-01   1.6666667e-01
   1.7060221e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   1.3078105e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.0758698e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   9.6129663e-02   5.7575758e-01   6.2626263e-01   1.6666667e-01
   9.0261283e-02   5.6565657e-01   6.1616162e-01   1.6666667e-01
   9.1798239e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   9.7806343e-02   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.0046109e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.0115970e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   9.0121559e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   7.9362862e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   6.5809697e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.6168786e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   4.8623725e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   4.1218388e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.4851195e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   4.1497834e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.8563644e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   3.7166411e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   2.8084393e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   2.4591309e-02   6.6666667e-01   6.8686869e-01   1.6666667e-01
   2.0679055e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.1237949e-02   6.6666667e-01   6.7676768e-01   1.6666667e-01
   2.6267989e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.0459690e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   4.7086768e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.3259746e-01   4.5454545e-01   6.6666667e-01   3.3333333e-01
   2.9202180e-01   4.2424242e-01   6.5656566e-01   6.6666667e-01
   4.1944949e-01   4.2424242e-01   6.5656566e-01   1.6666667e-01
   5.0691631e-01   4.2424242e-01   6.6666667e-01   1.6666667e-01
   5.7593964e-01   4.2424242e-01   7.1717172e-01   1.6666667e-01
   6.2721811e-01   4.2424242e-01   7.3737374e-01   1.6666667e-01
   7.3759955e-01   5.0505051e-01   8.9898990e-01   3.3333333e-01
   8.7578594e-01   5.1515152e-01   9.1919192e-01   1.6666667e-01
   9.8518933e-01   5.2525253e-01   9.2929293e-01   1.6666667e-01
   1.0000000e+00   5.3535354e-01   9.3939394e-01   1.6666667e-01
   9.6199525e-01   5.3535354e-01   9.4949495e-01   1.6666667e-01
   9.2217410e-01   5.3535354e-01   9.4949495e-01   3.3333333e-01
   8.5175353e-01   5.2525253e-01   9.5959596e-01   3.3333333e-01
   7.6288948e-01   4.9494949e-01   9.6969697e-01   6.6666667e-01
   6.9246891e-01   4.9494949e-01   9.7979798e-01   5.0000000e-01
   5.6993154e-01   5.9595960e-01   9.7979798e-01   3.3333333e-01
   4.3328210e-01   6.0606061e-01   9.8989899e-01   3.3333333e-01
   3.0012575e-01   6.1616162e-01   9.8989899e-01   3.3333333e-01
   2.1070281e-01   8.7878788e-01   9.8989899e-01   1.6666667e-01
   1.1806623e-01   9.2929293e-01   9.8989899e-01   1.6666667e-01
   6.0779656e-02   8.1818182e-01   8.5858586e-01   0.0000000e+00
   1.9281822e-02   7.0707071e-01   7.2727273e-01   0.0000000e+00
   0.0000000e+00   5.9595960e-01   5.9595960e-01   1.6666667e-01
   2.7944670e-03   5.9595960e-01   5.9595960e-01   1.6666667e-01
   1.4950398e-02   5.8585859e-01   5.9595960e-01   1.6666667e-01
   3.2415817e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   6.0081040e-02   5.7575758e-01   6.0606061e-01   1.6666667e-01
   9.2916026e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.2253738e-01   5.6565657e-01   6.2626263e-01   1.6666667e-01
   1.5425458e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.7688976e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.8890597e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.0776862e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.0078245e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   1.8541288e-01   5.3535354e-01   6.5656566e-01   3.3333333e-01
   1.6138047e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.2882493e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.0451306e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.1974291e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.2798659e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.3776722e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.3804667e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.3511248e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.2141959e-01   5.4545455e-01   6.4646465e-01   3.3333333e-01
   9.1518793e-02   5.4545455e-01   6.3636364e-01   3.3333333e-01
   6.2316613e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   2.3473522e-02   5.4545455e-01   5.4545455e-01   1.6666667e-01
   7.6847841e-03   5.4545455e-01   5.4545455e-01   1.6666667e-01
   1.0199804e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   1.4531228e-02   5.3535354e-01   5.5555556e-01   1.6666667e-01
   1.8862652e-02   5.3535354e-01   5.4545455e-01   1.6666667e-01
