   1.5600000e+02
   2.5273029e-01   4.7126437e-01   6.5517241e-01   1.6666667e-01
   3.0650522e-01   4.1379310e-01   6.6666667e-01   3.3333333e-01
   3.3060304e-01   3.7931034e-01   6.6666667e-01   3.3333333e-01
   3.1327160e-01   3.7931034e-01   6.6666667e-01   3.3333333e-01
   2.8252612e-01   3.7931034e-01   6.6666667e-01   3.3333333e-01
   2.5201804e-01   3.7931034e-01   6.7816092e-01   3.3333333e-01
   1.9895537e-01   3.7931034e-01   6.7816092e-01   3.3333333e-01
   1.3046059e-01   4.2528736e-01   6.7816092e-01   3.3333333e-01
   7.8228870e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.7483381e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.5702754e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.4634378e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.7602089e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.5821462e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.1547958e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.4306743e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.2169991e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   3.0745489e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   2.8133903e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   2.3741690e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   1.7212726e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   8.4283001e-03   6.3218391e-01   6.3218391e-01   1.6666667e-01
   1.5432099e-03   6.0919540e-01   6.2835249e-01   0.0000000e+00
   5.2231719e-03   5.8620690e-01   6.2452107e-01   0.0000000e+00
   5.1519468e-02   5.6321839e-01   6.2068966e-01   1.6666667e-01
   1.3295347e-01   5.5172414e-01   6.3218391e-01   1.6666667e-01
   1.9147673e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   2.1771130e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   2.3183761e-01   5.4022989e-01   6.4367816e-01   1.6666667e-01
   2.3611111e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.2637702e-01   5.2873563e-01   6.5517241e-01   1.6666667e-01
   2.1343780e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.8672840e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   1.5384615e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   1.2179487e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.1585945e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.1301045e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.1514720e-01   5.2873563e-01   6.7816092e-01   3.3333333e-01
   1.2226971e-01   5.2873563e-01   6.8965517e-01   3.3333333e-01
   1.4031339e-01   5.4022989e-01   6.8965517e-01   3.3333333e-01
   1.5515195e-01   5.4022989e-01   6.8965517e-01   3.3333333e-01
   1.9207028e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.1901709e-01   5.5172414e-01   6.8965517e-01   1.6666667e-01
   2.3979107e-01   5.6321839e-01   6.8965517e-01   1.6666667e-01
   2.4442070e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.5071225e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.6068376e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.5427350e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.4596391e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   2.2518993e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.9349478e-01   5.5172414e-01   6.6666667e-01   1.6666667e-01
   1.6001899e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   1.1609687e-01   5.9770115e-01   6.6666667e-01   1.6666667e-01
   8.5232669e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   7.2293447e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.7663818e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   6.4696106e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.8998101e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.7098765e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   5.7217474e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.9026591e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.3209877e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   3.6918329e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   2.8490028e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   1.7212726e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   1.0090218e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   1.7806268e-03   6.2835249e-01   6.4750958e-01   0.0000000e+00
   3.4425451e-03   6.1302682e-01   6.3984674e-01   0.0000000e+00
   3.0033238e-02   5.9770115e-01   6.3218391e-01   1.6666667e-01
   8.0484330e-02   5.7471264e-01   6.3218391e-01   1.6666667e-01
   1.3520893e-01   5.6321839e-01   6.4367816e-01   1.6666667e-01
   1.7295821e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.8613485e-01   5.5172414e-01   6.4367816e-01   1.6666667e-01
   1.9444444e-01   5.5172414e-01   6.5517241e-01   1.6666667e-01
   1.9005223e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.7818139e-01   5.4022989e-01   6.5517241e-01   1.6666667e-01
   1.6369896e-01   5.4022989e-01   6.6666667e-01   1.6666667e-01
   1.4233143e-01   5.4022989e-01   6.6666667e-01   3.3333333e-01
   1.2060779e-01   5.4022989e-01   6.6666667e-01   3.3333333e-01
   1.1396011e-01   5.5172414e-01   6.7816092e-01   3.3333333e-01
   9.6984805e-02   5.5172414e-01   6.7816092e-01   3.3333333e-01
   8.6063628e-02   5.6321839e-01   6.7816092e-01   3.3333333e-01
   7.6092118e-02   5.6321839e-01   6.7816092e-01   3.3333333e-01
   6.3152896e-02   5.7471264e-01   6.7816092e-01   3.3333333e-01
   4.4753086e-02   5.9770115e-01   6.7816092e-01   3.3333333e-01
   2.7302944e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.7094017e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.0208927e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.0683761e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.1277303e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.0683761e-02   6.7816092e-01   6.7816092e-01   1.6666667e-01
   1.0090218e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   8.0721747e-03   6.5517241e-01   6.5517241e-01   0.0000000e+00
   1.6619183e-03   6.4367816e-01   6.4367816e-01   0.0000000e+00
   0.0000000e+00   6.3218391e-01   6.3218391e-01   0.0000000e+00
   1.7806268e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   4.8314340e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   5.8760684e-02   6.3218391e-01   6.5517241e-01   1.6666667e-01
   5.2350427e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.3831909e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.4838557e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
