   3.4800000e+02
   7.9044570e-02   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.1595666e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   3.8561931e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1465156e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.9369613e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   6.3678897e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   6.5919724e-01   2.3333333e-01   7.3333333e-01   1.6666667e-01
   6.5156365e-01   2.0000000e-01   7.3333333e-01   1.6666667e-01
   6.2496922e-01   2.0000000e-01   7.3333333e-01   1.6666667e-01
   5.7547402e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   5.2154642e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   4.7549865e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   4.3757695e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   4.3831569e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   4.9224329e-01   2.0000000e-01   7.6666667e-01   3.3333333e-01
   6.0009850e-01   2.0000000e-01   8.0000000e-01   3.3333333e-01
   7.0278257e-01   2.3333333e-01   7.6666667e-01   1.6666667e-01
   7.2937700e-01   2.3333333e-01   7.6666667e-01   1.6666667e-01
   6.8086678e-01   2.3333333e-01   7.3333333e-01   1.6666667e-01
   6.1117951e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   5.4099975e-01   2.6666667e-01   7.0000000e-01   1.6666667e-01
   4.7574489e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
   4.0211770e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2922925e-01   3.0000000e-01   5.0000000e-01   1.6666667e-01
   2.7702536e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   2.4525979e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   2.3097759e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   2.1965033e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   2.0241320e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.7828121e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   1.5020931e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.2238365e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.0416154e-01   3.6666667e-01   4.3333333e-01   1.6666667e-01
   9.2834277e-02   3.0000000e-01   4.0000000e-01   1.6666667e-01
   9.4804235e-02   3.0000000e-01   3.3333333e-01   1.6666667e-01
   9.5050480e-02   3.0000000e-01   3.6666667e-01   1.6666667e-01
   9.6774194e-02   2.6666667e-01   3.6666667e-01   1.6666667e-01
   1.0046787e-01   2.6666667e-01   3.6666667e-01   1.6666667e-01
   9.8497907e-02   2.6666667e-01   3.6666667e-01   1.6666667e-01
   1.0834770e-01   2.3333333e-01   3.6666667e-01   1.6666667e-01
   1.2361487e-01   1.6666667e-01   3.0000000e-01   1.6666667e-01
   1.5956661e-01   1.6666667e-01   2.6666667e-01   1.6666667e-01
   1.7311007e-01   1.6666667e-01   2.6666667e-01   1.6666667e-01
   1.9182467e-01   1.6666667e-01   2.6666667e-01   1.6666667e-01
   2.4427481e-01   1.6666667e-01   3.0000000e-01   1.6666667e-01
   4.6072396e-01   1.6666667e-01   7.3333333e-01   3.3333333e-01
   7.2174341e-01   2.0000000e-01   7.6666667e-01   1.6666667e-01
   8.3452352e-01   2.0000000e-01   7.6666667e-01   1.6666667e-01
   8.0374292e-01   2.3333333e-01   8.0000000e-01   1.6666667e-01
   7.5818764e-01   2.6666667e-01   8.0000000e-01   1.6666667e-01
   6.9711894e-01   3.0000000e-01   8.0000000e-01   1.6666667e-01
   6.2964787e-01   3.3333333e-01   8.0000000e-01   1.6666667e-01
   5.5626693e-01   3.6666667e-01   8.0000000e-01   1.6666667e-01
   4.7845358e-01   4.0000000e-01   7.6666667e-01   1.6666667e-01
   3.8783551e-01   4.0000000e-01   7.3333333e-01   1.6666667e-01
   3.1543955e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   2.5634080e-01   3.6666667e-01   6.0000000e-01   1.6666667e-01
   2.1078552e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   1.6966264e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   1.4331445e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
   1.3715834e-01   3.0000000e-01   4.3333333e-01   1.6666667e-01
   1.2607732e-01   3.0000000e-01   4.0000000e-01   1.6666667e-01
   1.2164492e-01   2.6666667e-01   3.6666667e-01   1.6666667e-01
   1.1770500e-01   2.6666667e-01   3.3333333e-01   1.6666667e-01
   1.2312238e-01   2.6666667e-01   3.3333333e-01   1.6666667e-01
   1.4159074e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   1.6252155e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   1.7187885e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   1.8222113e-01   2.3333333e-01   3.3333333e-01   1.6666667e-01
   1.9896577e-01   2.3333333e-01   3.6666667e-01   1.6666667e-01
   2.7801034e-01   2.3333333e-01   4.0000000e-01   1.6666667e-01
   4.1418370e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   5.3287368e-01   2.6666667e-01   6.3333333e-01   1.6666667e-01
   5.7251908e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   5.6931790e-01   3.0000000e-01   7.0000000e-01   1.6666667e-01
