   1.9700000e+02
   3.0446882e-02   3.1914894e-01   3.6170213e-01   1.6666667e-01
   2.1312817e-01   2.7659574e-01   4.8936170e-01   1.6666667e-01
   4.3083974e-01   2.1276596e-01   5.3191489e-01   1.6666667e-01
   5.8945818e-01   1.7021277e-01   5.7446809e-01   1.6666667e-01
   7.0568014e-01   1.4893617e-01   5.9574468e-01   1.6666667e-01
   7.9472909e-01   1.2765957e-01   6.1702128e-01   1.6666667e-01
   8.6593550e-01   8.5106383e-02   6.3829787e-01   1.6666667e-01
   9.2175479e-01   8.5106383e-02   6.3829787e-01   1.6666667e-01
   9.6349648e-01   6.3829787e-02   6.5957447e-01   1.6666667e-01
   1.0000000e+00   4.2553191e-02   6.5957447e-01   1.6666667e-01
   9.8690457e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   9.1209691e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   8.0013095e-01   2.1276596e-02   6.8085106e-01   1.6666667e-01
   6.7408741e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   5.3265674e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   4.1365199e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   3.4228188e-01   0.0000000e+00   7.0212766e-01   3.3333333e-01
   2.8073334e-01   0.0000000e+00   7.0212766e-01   3.3333333e-01
   2.3702734e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   2.1672942e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   2.1230971e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   2.0789000e-01   2.1276596e-02   7.0212766e-01   3.3333333e-01
   2.0477983e-01   4.2553191e-02   6.8085106e-01   3.3333333e-01
   2.0559830e-01   4.2553191e-02   6.8085106e-01   3.3333333e-01
   2.1001801e-01   4.2553191e-02   6.8085106e-01   3.3333333e-01
   2.1656572e-01   6.3829787e-02   6.5957447e-01   3.3333333e-01
   2.0952693e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   2.0870846e-01   4.8936170e-01   6.5957447e-01   1.6666667e-01
   2.4406613e-01   4.0425532e-01   6.3829787e-01   1.6666667e-01
   2.9497463e-01   3.8297872e-01   6.1702128e-01   1.6666667e-01
   3.3868064e-01   3.6170213e-01   5.9574468e-01   1.6666667e-01
   3.6716320e-01   3.4042553e-01   5.9574468e-01   1.6666667e-01
   4.2363726e-01   1.9148936e-01   5.5319149e-01   3.3333333e-01
   4.7520052e-01   2.1276596e-01   5.5319149e-01   1.6666667e-01
   5.2889180e-01   2.1276596e-01   5.7446809e-01   1.6666667e-01
   5.5639221e-01   2.1276596e-01   5.7446809e-01   1.6666667e-01
   6.0124407e-01   1.9148936e-01   5.7446809e-01   1.6666667e-01
   6.4003929e-01   1.9148936e-01   5.7446809e-01   1.6666667e-01
   6.6393845e-01   1.7021277e-01   5.9574468e-01   1.6666667e-01
   6.8325422e-01   1.7021277e-01   6.1702128e-01   1.6666667e-01
   6.8390899e-01   1.7021277e-01   6.1702128e-01   1.6666667e-01
   6.7588803e-01   1.7021277e-01   6.3829787e-01   1.6666667e-01
   6.4036667e-01   1.7021277e-01   6.5957447e-01   1.6666667e-01
   5.5017188e-01   1.9148936e-01   6.5957447e-01   1.6666667e-01
   4.1283352e-01   1.9148936e-01   6.8085106e-01   3.3333333e-01
   2.9170077e-01   2.1276596e-01   6.8085106e-01   5.0000000e-01
   1.8808316e-01   2.3404255e-01   6.8085106e-01   3.3333333e-01
   1.0934687e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.1245703e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.2506138e-01   5.9574468e-01   6.8085106e-01   1.6666667e-01
   1.3373711e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.4421346e-01   5.7446809e-01   6.8085106e-01   1.6666667e-01
   1.5076117e-01   5.5319149e-01   6.8085106e-01   1.6666667e-01
   1.6991324e-01   5.3191489e-01   6.8085106e-01   1.6666667e-01
   1.9250286e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   2.2360452e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   2.4848584e-01   4.4680851e-01   6.5957447e-01   1.6666667e-01
   2.7827795e-01   4.2553191e-01   6.3829787e-01   1.6666667e-01
   3.1085284e-01   3.8297872e-01   6.3829787e-01   1.6666667e-01
   3.2443935e-01   3.6170213e-01   6.1702128e-01   1.6666667e-01
   3.1789164e-01   3.6170213e-01   5.9574468e-01   1.6666667e-01
   2.8106073e-01   3.4042553e-01   5.7446809e-01   1.6666667e-01
   2.4341136e-01   3.6170213e-01   5.7446809e-01   1.6666667e-01
   1.9839581e-01   3.6170213e-01   5.3191489e-01   1.6666667e-01
   1.5223441e-01   3.6170213e-01   5.1063830e-01   1.6666667e-01
   1.1867736e-01   3.8297872e-01   4.6808511e-01   1.6666667e-01
   8.9867409e-02   3.8297872e-01   4.6808511e-01   1.6666667e-01
   9.4287117e-02   3.8297872e-01   4.6808511e-01   1.6666667e-01
   1.4961532e-01   4.0425532e-01   5.5319149e-01   1.6666667e-01
   2.2966116e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   2.8237027e-01   4.0425532e-01   5.9574468e-01   1.6666667e-01
   3.0070388e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
   2.9431986e-01   4.2553191e-01   6.1702128e-01   1.6666667e-01
   2.6731053e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   2.3031593e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   1.9921427e-01   4.6808511e-01   6.5957447e-01   1.6666667e-01
   1.5567196e-01   5.1063830e-01   6.5957447e-01   1.6666667e-01
   1.1720413e-01   5.5319149e-01   6.5957447e-01   1.6666667e-01
   9.7888361e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   9.0031102e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.6266165e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   8.2664921e-02   5.9574468e-01   6.5957447e-01   1.6666667e-01
   7.9063677e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.3334425e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.6771976e-02   5.7446809e-01   6.5957447e-01   1.6666667e-01
   7.9227369e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   7.2024881e-02   5.7446809e-01   6.3829787e-01   1.6666667e-01
   9.5760354e-02   2.1276596e-01   6.3829787e-01   3.3333333e-01
   1.1212964e-01   2.1276596e-01   6.3829787e-01   3.3333333e-01
   1.1605827e-01   2.1276596e-01   6.3829787e-01   3.3333333e-01
   1.0640039e-01   2.1276596e-01   6.1702128e-01   3.3333333e-01
   9.7397283e-02   2.1276596e-01   5.9574468e-01   3.3333333e-01
   8.2828614e-02   2.3404255e-01   5.9574468e-01   3.3333333e-01
   6.1548535e-02   2.3404255e-01   2.9787234e-01   1.6666667e-01
   4.8453102e-02   2.5531915e-01   2.9787234e-01   1.6666667e-01
   2.7991488e-02   2.7659574e-01   2.9787234e-01   1.6666667e-01
   1.1458504e-02   2.9787234e-01   2.9787234e-01   1.6666667e-01
   1.1458504e-02   5.3191489e-01   5.5319149e-01   1.6666667e-01
   3.8958913e-02   4.8936170e-01   5.5319149e-01   1.6666667e-01
   1.1360288e-01   3.4042553e-01   5.3191489e-01   3.3333333e-01
   2.0821738e-01   3.4042553e-01   5.3191489e-01   1.6666667e-01
   2.5536094e-01   3.4042553e-01   5.3191489e-01   1.6666667e-01
