   1.1800000e+02
   1.8530250e-02   5.1785714e-01   5.8928571e-01   0.0000000e+00
   1.0183719e-01   5.1785714e-01   5.8928571e-01   1.6666667e-01
   2.0446627e-01   5.0000000e-01   6.0714286e-01   1.6666667e-01
   2.9062401e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   3.5128286e-01   4.6428571e-01   6.4285714e-01   1.6666667e-01
   3.8438391e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   3.9752930e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.8153310e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.4621476e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
   3.1675641e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.7241052e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.2521381e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.7548305e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.2242635e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   1.0152043e-01   4.2857143e-01   6.9642857e-01   3.3333333e-01
   8.7108014e-02   4.2857143e-01   6.9642857e-01   3.3333333e-01
   7.0003168e-02   4.4642857e-01   6.7857143e-01   3.3333333e-01
   5.9233449e-02   4.4642857e-01   4.6428571e-01   1.6666667e-01
   5.3531834e-02   4.6428571e-01   4.8214286e-01   1.6666667e-01
   5.3531834e-02   4.6428571e-01   5.0000000e-01   1.6666667e-01
   6.6360469e-02   4.8214286e-01   5.5357143e-01   1.6666667e-01
   8.5682610e-02   5.0000000e-01   5.7142857e-01   1.6666667e-01
   9.0275578e-02   5.1785714e-01   5.8928571e-01   1.6666667e-01
   8.3940450e-02   5.0000000e-01   5.8928571e-01   1.6666667e-01
   2.8222997e-01   3.0357143e-01   5.8928571e-01   3.3333333e-01
   5.8837504e-01   1.6071429e-01   5.8928571e-01   1.6666667e-01
   8.2309154e-01   1.2500000e-01   5.8928571e-01   1.6666667e-01
   9.4773519e-01   5.3571429e-02   5.8928571e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   6.0714286e-01   1.6666667e-01
   9.9366487e-01   1.7857143e-02   6.0714286e-01   1.6666667e-01
   9.2096927e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   8.0155211e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   6.7675008e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   5.1362053e-01   1.4285714e-01   6.4285714e-01   1.6666667e-01
   3.2467532e-01   2.8571429e-01   6.6071429e-01   3.3333333e-01
   1.5315173e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   6.8419385e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.0839404e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   4.6721571e-02   6.4285714e-01   6.6071429e-01   1.6666667e-01
   3.1358885e-02   6.6071429e-01   6.6071429e-01   1.6666667e-01
   2.0430789e-02   6.4880952e-01   6.5029762e-01   0.0000000e+00
   1.5996199e-02   6.3690476e-01   6.3988095e-01   0.0000000e+00
   9.9778271e-03   6.2500000e-01   6.2946429e-01   0.0000000e+00
   8.0772886e-03   6.1309524e-01   6.1904762e-01   0.0000000e+00
   2.8508077e-03   6.0119048e-01   6.0863095e-01   0.0000000e+00
   3.3259424e-03   5.8928571e-01   5.9821429e-01   0.0000000e+00
   3.3259424e-03   5.7738095e-01   5.8779762e-01   0.0000000e+00
   3.3259424e-03   5.6547619e-01   5.7738095e-01   0.0000000e+00
   3.3259424e-03   5.5357143e-01   5.6696429e-01   0.0000000e+00
   3.3259424e-03   5.4166667e-01   5.5654762e-01   0.0000000e+00
   3.4843206e-03   5.2976190e-01   5.4613095e-01   0.0000000e+00
   2.4231866e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   1.1133988e-01   5.0000000e-01   5.7142857e-01   1.6666667e-01
   1.9369655e-01   4.4642857e-01   5.8928571e-01   1.6666667e-01
   2.4342730e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.6560025e-01   4.2857143e-01   6.0714286e-01   1.6666667e-01
   2.6417485e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   2.4105163e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   2.1650301e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.0652518e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.1238518e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.3091543e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   2.3123218e-01   4.4642857e-01   6.6071429e-01   3.3333333e-01
   2.2109598e-01   4.4642857e-01   6.6071429e-01   1.6666667e-01
