   2.8000000e+02
   5.9967822e-02   4.0000000e-01   4.5000000e-01   1.6666667e-01
   1.3002779e-01   3.8333333e-01   4.5000000e-01   1.6666667e-01
   1.8136610e-01   3.6666667e-01   4.6666667e-01   1.6666667e-01
   1.9716250e-01   3.6666667e-01   4.8333333e-01   1.6666667e-01
   2.0783970e-01   3.6666667e-01   4.8333333e-01   1.6666667e-01
   2.0930233e-01   3.6666667e-01   5.0000000e-01   1.6666667e-01
   2.0740091e-01   3.8333333e-01   5.1666667e-01   1.6666667e-01
   2.0067281e-01   4.1666667e-01   5.3333333e-01   1.6666667e-01
   2.0184291e-01   4.3333333e-01   5.5000000e-01   1.6666667e-01
   2.1778558e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   2.4981717e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   2.8404271e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   3.0861489e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.0612842e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.7526693e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.1880942e-01   5.3333333e-01   6.8333333e-01   1.6666667e-01
   1.6615475e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.2154454e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   6.9474916e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   3.1300278e-02   5.9509804e-01   6.4411765e-01   0.0000000e+00
   0.0000000e+00   5.9019608e-01   6.3823529e-01   0.0000000e+00
   2.4864707e-03   5.8529412e-01   6.3235294e-01   0.0000000e+00
   2.4864707e-03   5.8039216e-01   6.2647059e-01   0.0000000e+00
   2.4864707e-03   5.7549020e-01   6.2058824e-01   0.0000000e+00
   2.4864707e-03   5.7058824e-01   6.1470588e-01   0.0000000e+00
   2.4864707e-03   5.6568627e-01   6.0882353e-01   0.0000000e+00
   2.4864707e-03   5.6078431e-01   6.0294118e-01   0.0000000e+00
   2.4864707e-03   5.5588235e-01   5.9705882e-01   0.0000000e+00
   2.4864707e-03   5.5098039e-01   5.9117647e-01   0.0000000e+00
   2.4864707e-03   5.4607843e-01   5.8529412e-01   0.0000000e+00
   2.4864707e-03   5.4117647e-01   5.7941176e-01   0.0000000e+00
   2.4864707e-03   5.3627451e-01   5.7352941e-01   0.0000000e+00
   2.4864707e-03   5.3137255e-01   5.6764706e-01   0.0000000e+00
   2.0476817e-03   5.2647059e-01   5.6176471e-01   0.0000000e+00
   5.8505192e-03   5.2156863e-01   5.5588235e-01   0.0000000e+00
   5.2215884e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   1.5533129e-01   5.0000000e-01   6.0000000e-01   1.6666667e-01
   2.4733070e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   3.0130174e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   3.2470382e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   3.3377212e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.2719029e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.0744479e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.7526693e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.3460582e-01   5.1666667e-01   6.8333333e-01   1.6666667e-01
   1.9906392e-01   5.5000000e-01   6.8333333e-01   1.6666667e-01
   1.7317537e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.5196724e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.3953488e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.3149042e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.1657160e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.0238409e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.4193360e-02   6.0000000e-01   6.8333333e-01   1.6666667e-01
   9.1999415e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.8050314e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.1999415e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.1379260e-01   5.5000000e-01   6.3333333e-01   1.6666667e-01
   1.5328360e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.0959485e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.6429721e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   2.8960070e-01   4.5000000e-01   6.0000000e-01   1.6666667e-01
   3.1080883e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.2177856e-01   4.5000000e-01   6.1666667e-01   1.6666667e-01
   3.2938423e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   3.1563551e-01   4.5000000e-01   6.3333333e-01   1.6666667e-01
   2.9062454e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.4879333e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.0798596e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.6615475e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3660962e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.1101360e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0604066e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0019014e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   9.9458827e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.8434986e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   9.3462045e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.3516162e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.4301594e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6110867e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.5726196e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.2708790e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.1684950e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.6858271e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.9106333e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.1793184e-02   6.1666667e-01   6.1666667e-01   0.0000000e+00
   1.7259032e-02   6.0000000e-01   6.0000000e-01   0.0000000e+00
   1.1115987e-02   5.8333333e-01   5.8333333e-01   0.0000000e+00
   6.2893082e-03   5.6666667e-01   5.6666667e-01   0.0000000e+00
   2.1939447e-03   5.5000000e-01   5.5000000e-01   0.0000000e+00
   2.4864707e-03   5.3333333e-01   5.3333333e-01   0.0000000e+00
   3.5103115e-03   5.1666667e-01   5.1666667e-01   0.0000000e+00
   1.5503876e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   6.0114085e-02   4.8333333e-01   4.8333333e-01   1.6666667e-01
   1.6864122e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   3.2367998e-01   3.3333333e-01   5.5000000e-01   1.6666667e-01
   4.6072839e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   5.4629223e-01   2.8333333e-01   5.8333333e-01   1.6666667e-01
   5.9719175e-01   2.8333333e-01   6.0000000e-01   1.6666667e-01
   6.3946175e-01   2.8333333e-01   6.1666667e-01   1.6666667e-01
   6.8217054e-01   2.8333333e-01   6.3333333e-01   1.6666667e-01
   6.2805324e-01   2.8333333e-01   6.5000000e-01   1.6666667e-01
   5.2888694e-01   3.0000000e-01   6.5000000e-01   1.6666667e-01
   4.6394618e-01   3.1666667e-01   6.6666667e-01   1.6666667e-01
   3.8554922e-01   3.1666667e-01   6.6666667e-01   1.6666667e-01
   3.0890742e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   2.3519087e-01   5.8333333e-01   6.8333333e-01   1.6666667e-01
   1.5884160e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   1.2461606e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.1554775e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.1642533e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.3090537e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   1.8824046e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   2.6166447e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   3.0876115e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.1402662e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.7936229e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   2.3226561e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.9335966e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.5577007e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.2110575e-01   5.1666667e-01   5.8333333e-01   1.6666667e-01
   9.2584467e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   7.2985227e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.4501975e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.1576715e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.1576715e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.7427234e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   6.7866023e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   6.1869241e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   6.3770660e-02   4.8333333e-01   5.3333333e-01   1.6666667e-01
   7.2985227e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   8.9512944e-02   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.0735703e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.1627907e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.3295305e-01   4.3333333e-01   5.0000000e-01   1.6666667e-01
   1.7332163e-01   4.3333333e-01   5.1666667e-01   1.6666667e-01
   2.7512067e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   3.7238555e-01   4.3333333e-01   6.5000000e-01   1.6666667e-01
   4.0646482e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   4.0193067e-01   4.5000000e-01   6.6666667e-01   1.6666667e-01
   3.9271610e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.7209302e-01   4.6666667e-01   6.8333333e-01   1.6666667e-01
   3.5044610e-01   4.8333333e-01   6.8333333e-01   1.6666667e-01
   3.2002340e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.8258008e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   2.3416703e-01   5.1666667e-01   6.8333333e-01   1.6666667e-01
   1.8268246e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.3909609e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   9.8873775e-02   5.1666667e-01   6.0000000e-01   1.6666667e-01
   7.7373117e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   5.7188826e-02   5.0000000e-01   5.1666667e-01   1.6666667e-01
   4.1099898e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   3.9198479e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   4.3732631e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   6.0991663e-02   4.6666667e-01   5.0000000e-01   1.6666667e-01
   7.6495539e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   9.1121837e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.0384672e-01   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.1203744e-01   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.1964312e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.3704841e-01   4.5000000e-01   5.3333333e-01   1.6666667e-01
   1.7624689e-01   4.6666667e-01   5.5000000e-01   1.6666667e-01
   2.6034811e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.2104724e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   3.3728243e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.2294866e-01   4.8333333e-01   6.6666667e-01   1.6666667e-01
   3.1051631e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8097119e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.4864707e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.0403686e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.6147433e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2286090e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   9.0244259e-02   5.3333333e-01   6.1666667e-01   1.6666667e-01
   6.6988445e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   4.3878894e-02   5.2777778e-01   5.4444444e-01   0.0000000e+00
   3.3347960e-02   5.0555556e-01   5.2222222e-01   0.0000000e+00
   4.4902735e-02   4.8333333e-01   5.0000000e-01   1.6666667e-01
   6.8889864e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   9.7557408e-02   4.6666667e-01   5.1666667e-01   1.6666667e-01
   1.2154454e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.5577007e-01   4.6666667e-01   5.5000000e-01   1.6666667e-01
   1.8297499e-01   4.6666667e-01   5.6666667e-01   1.6666667e-01
   2.0857101e-01   4.6666667e-01   5.8333333e-01   1.6666667e-01
   2.2363610e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   2.2860904e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   2.2407489e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.0725464e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.9145824e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.6659354e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.4567793e-01   5.6666667e-01   6.5000000e-01   1.6666667e-01
   1.2798011e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   1.1057481e-01   6.0000000e-01   6.5000000e-01   1.6666667e-01
   1.0633319e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0194530e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0413924e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0838087e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.0662571e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
