   1.5100000e+02
   3.2713198e-02   6.2365591e-01   6.2365591e-01   0.0000000e+00
   4.8070920e-02   6.2365591e-01   6.2365591e-01   1.6666667e-01
   5.2815582e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   6.3678362e-02   6.1290323e-01   6.2365591e-01   1.6666667e-01
   6.4552379e-02   6.0215054e-01   6.2365591e-01   1.6666667e-01
   6.4177800e-02   5.9139785e-01   6.1290323e-01   1.6666667e-01
   7.0420777e-02   5.8064516e-01   6.0215054e-01   1.6666667e-01
   6.0806593e-02   5.9139785e-01   6.0215054e-01   1.6666667e-01
   6.6050693e-02   5.4838710e-01   5.6989247e-01   1.6666667e-01
   7.0545636e-02   5.3763441e-01   5.6989247e-01   1.6666667e-01
   1.1149956e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.8741416e-01   5.2688172e-01   6.2365591e-01   1.6666667e-01
   2.5596204e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   2.8380572e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.9004870e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.6470221e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.3411162e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   1.9990011e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   1.6568860e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.4546136e-01   5.9139785e-01   6.6666667e-01   1.6666667e-01
   1.5445124e-01   6.3440860e-01   8.8172043e-01   3.3333333e-01
   1.7417905e-01   6.3440860e-01   8.9247312e-01   3.3333333e-01
   2.0951430e-01   6.2365591e-01   8.8172043e-01   3.3333333e-01
   2.4597328e-01   6.1290323e-01   8.7096774e-01   3.3333333e-01
   2.9791485e-01   6.1290323e-01   8.7096774e-01   3.3333333e-01
   4.1066300e-01   6.0215054e-01   9.3548387e-01   5.0000000e-01
   6.3678362e-01   5.8064516e-01   9.4623656e-01   3.3333333e-01
   8.5666126e-01   5.8064516e-01   9.5698925e-01   1.6666667e-01
   9.8389312e-01   5.6989247e-01   9.6774194e-01   1.6666667e-01
   1.0000000e+00   5.2688172e-01   9.7849462e-01   1.6666667e-01
   9.5879635e-01   5.1612903e-01   9.8924731e-01   1.6666667e-01
   8.8138344e-01   5.1612903e-01   1.0000000e+00   1.6666667e-01
   7.5789737e-01   5.1612903e-01   9.8924731e-01   1.6666667e-01
   5.9807716e-01   5.1612903e-01   9.3548387e-01   1.6666667e-01
   4.1802972e-01   5.2688172e-01   7.8494624e-01   3.3333333e-01
   2.6582595e-01   5.6989247e-01   7.7419355e-01   3.3333333e-01
   1.5070546e-01   6.6666667e-01   7.5268817e-01   1.6666667e-01
   9.1147459e-02   6.7741935e-01   7.3118280e-01   1.6666667e-01
   6.1306031e-02   6.7741935e-01   6.8817204e-01   1.6666667e-01
   3.7083281e-02   6.6845878e-01   6.8189964e-01   0.0000000e+00
   1.3984268e-02   6.5949821e-01   6.7562724e-01   0.0000000e+00
   8.3655887e-03   6.5053763e-01   6.6935484e-01   0.0000000e+00
   1.3984268e-02   6.4157706e-01   6.6308244e-01   0.0000000e+00
   9.9887626e-03   6.3261649e-01   6.5681004e-01   0.0000000e+00
   8.3655887e-03   6.2365591e-01   6.5053763e-01   0.0000000e+00
   0.0000000e+00   6.1469534e-01   6.4426523e-01   0.0000000e+00
   4.3700837e-03   6.0573477e-01   6.3799283e-01   0.0000000e+00
   4.3700837e-03   5.9677419e-01   6.3172043e-01   0.0000000e+00
   2.4971907e-04   5.8781362e-01   6.2544803e-01   0.0000000e+00
   1.0613060e-02   5.7885305e-01   6.1917563e-01   0.0000000e+00
   6.4052940e-02   5.6989247e-01   6.1290323e-01   1.6666667e-01
   1.5207891e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   2.4185292e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   3.0677987e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   3.3961793e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   3.3774504e-01   5.2688172e-01   6.7741935e-01   1.6666667e-01
   3.0740417e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.6919715e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.2374828e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   1.7792483e-01   5.3763441e-01   6.9892473e-01   3.3333333e-01
   1.4009240e-01   5.3763441e-01   6.9892473e-01   3.3333333e-01
   1.1724310e-01   5.4838710e-01   6.9892473e-01   3.3333333e-01
   1.3934324e-01   5.4838710e-01   6.9892473e-01   3.3333333e-01
   1.7942315e-01   5.4838710e-01   6.9892473e-01   3.3333333e-01
   2.0514421e-01   5.5913978e-01   6.8817204e-01   3.3333333e-01
   2.0689225e-01   5.5913978e-01   6.8817204e-01   3.3333333e-01
   1.8778874e-01   5.5913978e-01   6.4516129e-01   1.6666667e-01
   1.5994506e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.2885504e-01   5.6989247e-01   6.3440860e-01   1.6666667e-01
   1.0126108e-01   5.8064516e-01   6.3440860e-01   1.6666667e-01
   8.4654763e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.8797603e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.7049569e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.5301536e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   6.5426395e-02   5.8064516e-01   6.1290323e-01   1.6666667e-01
   7.3667124e-02   5.6989247e-01   6.1290323e-01   1.6666667e-01
   8.9149707e-02   5.5913978e-01   6.1290323e-01   1.6666667e-01
   1.1586965e-01   5.4838710e-01   6.0215054e-01   1.6666667e-01
   1.4571108e-01   5.3763441e-01   6.0215054e-01   1.6666667e-01
   1.7330503e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.0189786e-01   5.2688172e-01   6.0215054e-01   1.6666667e-01
   2.2936696e-01   5.2688172e-01   6.1290323e-01   1.6666667e-01
   2.5795980e-01   5.2688172e-01   6.3440860e-01   1.6666667e-01
   2.8418030e-01   5.2688172e-01   6.4516129e-01   1.6666667e-01
   2.9279560e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   2.7831190e-01   5.3763441e-01   6.5591398e-01   1.6666667e-01
   2.4722188e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   2.0651767e-01   5.4838710e-01   6.6666667e-01   1.6666667e-01
   1.6743663e-01   5.6989247e-01   6.6666667e-01   1.6666667e-01
   1.2660757e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   8.7651392e-02   6.3440860e-01   6.7741935e-01   1.6666667e-01
   6.5426395e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   5.7060807e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.5562492e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.6935947e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.8309402e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   6.0432014e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   8.1283556e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.2061431e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.8117118e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   2.2449744e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.3860657e-01   5.4838710e-01   6.5591398e-01   1.6666667e-01
   2.3261331e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.2237483e-01   5.4838710e-01   6.4516129e-01   1.6666667e-01
   2.0726682e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.9128480e-01   5.4838710e-01   6.3440860e-01   1.6666667e-01
   1.7680110e-01   5.5913978e-01   6.3440860e-01   1.6666667e-01
   1.5482582e-01   5.6989247e-01   6.4516129e-01   1.6666667e-01
   1.2910476e-01   5.8064516e-01   6.4516129e-01   1.6666667e-01
   1.0163566e-01   5.9139785e-01   6.4516129e-01   1.6666667e-01
   8.2781870e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   6.5176676e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   6.0182295e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.2690723e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   5.7185666e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   6.5551255e-02   6.2365591e-01   6.5591398e-01   1.6666667e-01
   7.2418529e-02   6.1290323e-01   6.5591398e-01   1.6666667e-01
