   1.7500000e+02
   3.5691922e-02   5.5238095e-01   5.5238095e-01   1.6666667e-01
   4.3519098e-02   5.5238095e-01   5.5238095e-01   1.6666667e-01
   4.9624296e-02   5.4857143e-01   5.5047619e-01   0.0000000e+00
   4.8058860e-02   5.4476190e-01   5.4857143e-01   0.0000000e+00
   4.3206011e-02   5.4095238e-01   5.4666667e-01   0.0000000e+00
   3.9135880e-02   5.3714286e-01   5.4476190e-01   0.0000000e+00
   4.6806512e-02   5.3333333e-01   5.4285714e-01   1.6666667e-01
   6.0269255e-02   5.2380952e-01   5.3333333e-01   1.6666667e-01
   8.2498435e-02   5.2380952e-01   5.4285714e-01   1.6666667e-01
   1.3854101e-01   5.1428571e-01   5.4285714e-01   1.6666667e-01
   2.5375704e-01   5.1428571e-01   6.4761905e-01   1.6666667e-01
   4.2705072e-01   5.1428571e-01   6.5714286e-01   1.6666667e-01
   5.2786475e-01   5.1428571e-01   6.6666667e-01   1.6666667e-01
   5.4414527e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   5.3991860e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   5.1095805e-01   5.2380952e-01   6.8571429e-01   1.6666667e-01
   4.7182217e-01   5.3333333e-01   6.8571429e-01   1.6666667e-01
   4.1515341e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   3.6098936e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   2.9915466e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   2.3857232e-01   5.8095238e-01   6.6666667e-01   1.6666667e-01
   1.8487790e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   1.4574202e-01   5.9047619e-01   6.4761905e-01   1.6666667e-01
   1.2492173e-01   5.9047619e-01   6.3809524e-01   1.6666667e-01
   1.0958046e-01   5.9047619e-01   6.3809524e-01   1.6666667e-01
   9.3143394e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   7.9680651e-02   5.8095238e-01   6.0952381e-01   1.6666667e-01
   6.8252974e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   5.9173450e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   4.8841578e-02   5.8095238e-01   5.9047619e-01   1.6666667e-01
   4.4458359e-02   5.8095238e-01   5.8095238e-01   1.6666667e-01
   3.9605510e-02   5.7460317e-01   5.7777778e-01   0.0000000e+00
   3.5691922e-02   5.6825397e-01   5.7460317e-01   0.0000000e+00
   4.0075141e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   5.0720100e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   7.0757671e-02   5.5238095e-01   5.7142857e-01   1.6666667e-01
   1.2601753e-01   5.5238095e-01   5.8095238e-01   1.6666667e-01
   2.4405135e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   3.6709455e-01   5.5238095e-01   6.7619048e-01   1.6666667e-01
   4.2548528e-01   5.5238095e-01   6.8571429e-01   1.6666667e-01
   4.2736381e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   4.2110207e-01   5.6190476e-01   6.8571429e-01   1.6666667e-01
   3.9480276e-01   5.7142857e-01   6.8571429e-01   1.6666667e-01
   3.6098936e-01   5.7142857e-01   6.9523810e-01   1.6666667e-01
   3.1778334e-01   5.8095238e-01   6.9523810e-01   1.6666667e-01
   2.6534126e-01   5.9047619e-01   6.9523810e-01   1.6666667e-01
   2.1149029e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   1.5106450e-01   6.1904762e-01   6.7619048e-01   1.6666667e-01
   1.0801503e-01   6.2857143e-01   6.6666667e-01   1.6666667e-01
   6.9035692e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   4.1170946e-02   6.3428571e-01   6.5523810e-01   0.0000000e+00
   1.8785222e-02   6.3047619e-01   6.5333333e-01   0.0000000e+00
   0.0000000e+00   6.2666667e-01   6.5142857e-01   0.0000000e+00
   1.2523482e-02   6.2285714e-01   6.4952381e-01   0.0000000e+00
   1.5341265e-02   6.1904762e-01   6.4761905e-01   0.0000000e+00
   1.4245460e-02   6.1523810e-01   6.4571429e-01   0.0000000e+00
   1.1427677e-02   6.1142857e-01   6.4380952e-01   0.0000000e+00
   9.5491547e-03   6.0761905e-01   6.4190476e-01   0.0000000e+00
   3.4126487e-02   6.0380952e-01   6.4000000e-01   0.0000000e+00
   1.0128366e-01   6.0000000e-01   6.3809524e-01   1.6666667e-01
   1.9787101e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   2.7019411e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.8804008e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.7786475e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.5062617e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.1900438e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   1.8221666e-01   6.0000000e-01   6.8571429e-01   1.6666667e-01
   1.4276769e-01   6.2857143e-01   6.8571429e-01   1.6666667e-01
   1.0676268e-01   6.4761905e-01   6.8571429e-01   1.6666667e-01
   8.2654978e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.6687539e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.2304321e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   6.1678147e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.4495930e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.4182843e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   6.3243582e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   6.4339386e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   6.4495930e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   6.6217909e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   6.2304321e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.3537884e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.5084534e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.9762054e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.7413901e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.8021290e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   2.4420789e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   2.2542267e-02   6.3809524e-01   6.3809524e-01   0.0000000e+00
   2.1759549e-02   6.3333333e-01   6.3333333e-01   0.0000000e+00
   1.6750157e-02   6.2857143e-01   6.2857143e-01   0.0000000e+00
   1.5654352e-02   6.2380952e-01   6.2380952e-01   0.0000000e+00
   1.3306199e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
   1.0488416e-02   6.1428571e-01   6.1428571e-01   0.0000000e+00
   5.1659361e-03   6.0952381e-01   6.0952381e-01   0.0000000e+00
   1.5654352e-03   6.0476190e-01   6.0476190e-01   0.0000000e+00
