   6.8000000e+01
   1.2107527e-01   3.0952381e-01   3.8095238e-01   1.6666667e-01
   3.2666667e-01   2.1428571e-01   4.7619048e-01   1.6666667e-01
   5.3419355e-01   1.9047619e-01   5.0000000e-01   1.6666667e-01
   6.8451613e-01   1.6666667e-01   5.2380952e-01   1.6666667e-01
   7.8559140e-01   1.1904762e-01   5.4761905e-01   1.6666667e-01
   8.6774194e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   9.4602151e-01   7.1428571e-02   5.7142857e-01   1.6666667e-01
   1.0000000e+00   7.1428571e-02   5.9523810e-01   1.6666667e-01
   9.6946237e-01   4.7619048e-02   5.9523810e-01   1.6666667e-01
   8.9333333e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.2731183e-01   2.3809524e-02   6.1904762e-01   1.6666667e-01
   7.6516129e-01   2.3809524e-02   6.1904762e-01   1.6666667e-01
   6.8881720e-01   2.3809524e-02   6.4285714e-01   3.3333333e-01
   6.0021505e-01   2.3809524e-02   6.4285714e-01   3.3333333e-01
   4.8172043e-01   2.3809524e-02   6.4285714e-01   3.3333333e-01
   4.5075269e-01   2.3809524e-02   6.6666667e-01   3.3333333e-01
   4.3892473e-01   2.3809524e-02   6.6666667e-01   3.3333333e-01
   4.4494624e-01   2.3809524e-02   6.6666667e-01   3.3333333e-01
   4.6709677e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   5.1763441e-01   4.7619048e-02   6.9047619e-01   3.3333333e-01
   5.8516129e-01   4.7619048e-02   6.9047619e-01   3.3333333e-01
   6.8043011e-01   7.1428571e-02   6.9047619e-01   3.3333333e-01
   7.4365591e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   7.3913978e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.6817204e-01   1.1904762e-01   6.4285714e-01   1.6666667e-01
   5.8064516e-01   1.4285714e-01   5.9523810e-01   1.6666667e-01
   4.6709677e-01   1.6666667e-01   5.9523810e-01   1.6666667e-01
   3.5892473e-01   2.1428571e-01   5.7142857e-01   1.6666667e-01
   2.6301075e-01   3.0952381e-01   5.2380952e-01   1.6666667e-01
   1.6795699e-01   3.3333333e-01   4.5238095e-01   1.6666667e-01
   9.6559140e-02   3.8095238e-01   4.2857143e-01   1.6666667e-01
   4.5161290e-02   3.8095238e-01   4.2460317e-01   0.0000000e+00
   0.0000000e+00   3.8095238e-01   4.2063492e-01   0.0000000e+00
   1.7204301e-03   3.8095238e-01   4.1666667e-01   0.0000000e+00
   1.7204301e-03   3.8095238e-01   4.1269841e-01   0.0000000e+00
   3.2258065e-03   3.8095238e-01   4.0873016e-01   0.0000000e+00
   5.0107527e-02   3.8095238e-01   4.0476190e-01   1.6666667e-01
   1.0666667e-01   3.5714286e-01   4.2857143e-01   1.6666667e-01
   1.6086022e-01   3.5714286e-01   4.5238095e-01   1.6666667e-01
   1.8946237e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.0688172e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.1956989e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.2559140e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.3827957e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.7333333e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   3.4709677e-01   3.3333333e-01   5.4761905e-01   1.6666667e-01
   4.2580645e-01   3.3333333e-01   5.9523810e-01   1.6666667e-01
   4.7870968e-01   3.5714286e-01   5.9523810e-01   1.6666667e-01
   4.9483871e-01   3.5714286e-01   6.1904762e-01   1.6666667e-01
   4.8924731e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   4.5440860e-01   3.8095238e-01   6.4285714e-01   1.6666667e-01
   3.9870968e-01   4.0476190e-01   6.4285714e-01   1.6666667e-01
   3.4129032e-01   4.0476190e-01   6.6666667e-01   1.6666667e-01
   2.9204301e-01   4.5238095e-01   6.6666667e-01   1.6666667e-01
   2.4086022e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.8838710e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   1.3526882e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.0064516e-01   6.4285714e-01   6.9047619e-01   1.6666667e-01
   8.3440860e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   7.3118280e-02   6.4285714e-01   6.9047619e-01   1.6666667e-01
   6.2580645e-02   6.6666667e-01   6.9047619e-01   1.6666667e-01
   6.4516129e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.7526882e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.6881720e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   7.2258065e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   7.6774194e-02   6.3095238e-01   6.3095238e-01   0.0000000e+00
   6.4731183e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   5.0752688e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
