   6.4000000e+01
   0.0000000e+00   6.5000000e-01   6.5000000e-01   0.0000000e+00
   1.6608230e-02   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.4174202e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.6722643e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.1081380e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.0677247e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   7.8981362e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   8.2487544e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.1933936e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   8.3779295e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   9.0422587e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.0223288e-01   6.1666667e-01   6.8333333e-01   1.6666667e-01
   1.0703082e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.1109061e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.1533493e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.2308544e-01   6.1666667e-01   6.6666667e-01   1.6666667e-01
   1.4061635e-01   6.0000000e-01   6.8333333e-01   1.6666667e-01
   2.0594206e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   3.1094298e-01   6.0000000e-01   7.6666667e-01   1.6666667e-01
   4.2535523e-01   6.0000000e-01   8.1666667e-01   1.6666667e-01
   5.0119948e-01   5.8333333e-01   8.3333333e-01   1.6666667e-01
   6.1155195e-01   5.6666667e-01   8.8333333e-01   1.6666667e-01
   7.6656210e-01   5.3333333e-01   9.1666667e-01   1.6666667e-01
   8.9167743e-01   5.1666667e-01   9.3333333e-01   1.6666667e-01
   9.6622993e-01   5.1666667e-01   9.3333333e-01   1.6666667e-01
   1.0000000e+00   5.1666667e-01   9.5000000e-01   1.6666667e-01
   9.9907732e-01   5.1666667e-01   9.5000000e-01   1.6666667e-01
   9.2563204e-01   5.1666667e-01   9.6666667e-01   1.6666667e-01
   8.0789814e-01   5.1666667e-01   9.6666667e-01   1.6666667e-01
   7.2264255e-01   5.3333333e-01   9.6666667e-01   1.6666667e-01
   6.2908286e-01   5.5000000e-01   9.8333333e-01   1.6666667e-01
   5.2555822e-01   5.6666667e-01   9.8333333e-01   5.0000000e-01
   4.3845728e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   3.5264809e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   3.1980070e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   3.0669865e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   2.9488836e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   2.8381620e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   2.6554715e-01   6.1666667e-01   9.6666667e-01   3.3333333e-01
   2.4875438e-01   6.1666667e-01   9.6666667e-01   3.3333333e-01
   2.3306883e-01   6.1666667e-01   9.6666667e-01   3.3333333e-01
   2.1037092e-01   6.1666667e-01   9.5000000e-01   3.3333333e-01
   2.0151319e-01   6.1666667e-01   9.5000000e-01   3.3333333e-01
   1.9431629e-01   6.1666667e-01   9.3333333e-01   3.3333333e-01
   2.1646060e-01   6.1666667e-01   9.1666667e-01   3.3333333e-01
   2.5262964e-01   6.1666667e-01   9.1666667e-01   3.3333333e-01
   2.9009042e-01   6.1666667e-01   9.0000000e-01   3.3333333e-01
   3.2589039e-01   6.1666667e-01   9.1666667e-01   3.3333333e-01
   3.4176047e-01   6.1666667e-01   9.3333333e-01   3.3333333e-01
   3.2533678e-01   6.3333333e-01   9.3333333e-01   3.3333333e-01
   3.0411515e-01   6.3333333e-01   9.5000000e-01   3.3333333e-01
   2.8215538e-01   8.0000000e-01   9.6666667e-01   1.6666667e-01
   2.6923787e-01   8.0000000e-01   9.6666667e-01   1.6666667e-01
   2.6296365e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   2.5207603e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   2.6905333e-01   8.0000000e-01   9.8333333e-01   1.6666667e-01
   2.8031002e-01   8.1666667e-01   9.8333333e-01   1.6666667e-01
   2.5816571e-01   8.1666667e-01   1.0000000e+00   1.6666667e-01
   2.1738328e-01   8.3333333e-01   1.0000000e+00   1.6666667e-01
   1.7678538e-01   8.5000000e-01   1.0000000e+00   1.6666667e-01
   1.3581842e-01   8.6666667e-01   9.8333333e-01   1.6666667e-01
   9.2637018e-02   9.0000000e-01   9.8333333e-01   1.6666667e-01
   4.7794796e-02   9.0000000e-01   9.8333333e-01   0.0000000e+00
   3.8752537e-03   9.0000000e-01   9.8333333e-01   0.0000000e+00
