   1.1800000e+02
   6.0136157e-02   3.0434783e-01   4.7826087e-01   0.0000000e+00
   2.5189107e-01   3.0434783e-01   4.7826087e-01   1.6666667e-01
   4.9319213e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   6.9478064e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   8.0181543e-01   1.3043478e-01   5.6521739e-01   1.6666667e-01
   8.1618759e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.3623298e-01   4.3478261e-02   6.0869565e-01   1.6666667e-01
   8.3055976e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.7458396e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.0347958e-01   0.0000000e+00   6.5217391e-01   3.3333333e-01
   5.8018154e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   4.9546142e-01   0.0000000e+00   6.9565217e-01   3.3333333e-01
   4.5953101e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.4288956e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.9886536e-01   4.3478261e-02   7.3913043e-01   3.3333333e-01
   5.5295008e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   6.5052950e-01   8.6956522e-02   7.3913043e-01   3.3333333e-01
   7.7269289e-01   1.3043478e-01   7.3913043e-01   1.6666667e-01
   7.6361573e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   6.6074130e-01   1.7391304e-01   6.9565217e-01   1.6666667e-01
   5.6278366e-01   2.1739130e-01   6.5217391e-01   1.6666667e-01
   4.6747352e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   3.4568835e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   2.6701967e-01   2.6086957e-01   4.3478261e-01   1.6666667e-01
   1.6263238e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   1.2291982e-01   3.0434783e-01   3.9130435e-01   1.6666667e-01
   8.4720121e-02   3.0434783e-01   3.4782609e-01   1.6666667e-01
   6.3161876e-02   3.4782609e-01   3.4782609e-01   1.6666667e-01
   3.6686838e-02   3.1521739e-01   3.2608696e-01   0.0000000e+00
   3.4039334e-02   2.8260870e-01   3.0434783e-01   0.0000000e+00
   5.7488654e-02   2.5000000e-01   2.8260870e-01   0.0000000e+00
   7.4130106e-02   2.1739130e-01   2.6086957e-01   1.6666667e-01
   9.1527988e-02   2.1739130e-01   3.0434783e-01   1.6666667e-01
   1.1611195e-01   2.1739130e-01   3.0434783e-01   1.6666667e-01
   1.1838124e-01   2.1739130e-01   3.0434783e-01   1.6666667e-01
   1.1459909e-01   2.1739130e-01   2.6086957e-01   1.6666667e-01
   1.1649017e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   1.3048411e-01   1.7391304e-01   2.6086957e-01   1.6666667e-01
   2.2428139e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   5.4765507e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   8.7481089e-01   2.1739130e-01   7.3913043e-01   1.6666667e-01
   1.0000000e+00   2.1739130e-01   7.3913043e-01   1.6666667e-01
   9.9470499e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   9.4856278e-01   2.6086957e-01   7.8260870e-01   1.6666667e-01
   9.0620272e-01   3.0434783e-01   7.8260870e-01   1.6666667e-01
   8.1656581e-01   3.4782609e-01   7.8260870e-01   1.6666667e-01
   7.0990923e-01   3.4782609e-01   8.2608696e-01   1.6666667e-01
   5.9190620e-01   3.9130435e-01   7.8260870e-01   1.6666667e-01
   4.6633888e-01   4.3478261e-01   7.3913043e-01   1.6666667e-01
   3.4266263e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.8403933e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.3411498e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   1.7473525e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   1.1573374e-01   4.3478261e-01   4.7826087e-01   1.6666667e-01
   7.1860817e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   5.8245083e-02   4.2236025e-01   4.2236025e-01   0.0000000e+00
   3.4039334e-02   4.0993789e-01   4.0993789e-01   0.0000000e+00
   3.1770045e-02   3.9751553e-01   3.9751553e-01   0.0000000e+00
   1.4750378e-02   3.8509317e-01   3.8509317e-01   0.0000000e+00
   1.5885023e-02   3.7267081e-01   3.7267081e-01   0.0000000e+00
   1.9667171e-02   3.6024845e-01   3.6024845e-01   0.0000000e+00
   4.6520424e-02   3.4782609e-01   3.4782609e-01   1.6666667e-01
   9.0771558e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.4788200e-01   3.4782609e-01   4.3478261e-01   1.6666667e-01
   1.8154312e-01   3.4782609e-01   4.7826087e-01   1.6666667e-01
   2.2049924e-01   3.9130435e-01   5.2173913e-01   1.6666667e-01
   2.3146747e-01   3.9130435e-01   5.6521739e-01   1.6666667e-01
   2.2276853e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.0461422e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.6074130e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.3426626e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.1422088e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   7.7155825e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   6.3540091e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   4.3872920e-02   6.7391304e-01   6.7391304e-01   0.0000000e+00
   3.8956127e-02   6.9565217e-01   6.9565217e-01   1.6666667e-01
   2.1180030e-02   6.9565217e-01   7.0289855e-01   0.0000000e+00
   3.1013616e-02   6.9565217e-01   7.1014493e-01   0.0000000e+00
   0.0000000e+00   6.9565217e-01   7.1739130e-01   0.0000000e+00
   3.5173979e-02   6.9565217e-01   7.2463768e-01   0.0000000e+00
   4.3872920e-02   6.9565217e-01   7.3188406e-01   0.0000000e+00
   5.9001513e-02   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.0211800e-01   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.0514372e-01   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.0060514e-01   6.9565217e-01   7.3913043e-01   1.6666667e-01
   9.3419062e-02   6.9565217e-01   7.3913043e-01   1.6666667e-01
   7.9425113e-02   6.9565217e-01   7.3913043e-01   1.6666667e-01
   1.2405446e-01   6.9565217e-01   7.3913043e-01   1.6666667e-01
   2.7874433e-01   2.1739130e-01   7.3913043e-01   3.3333333e-01
   4.7201210e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   6.0287443e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   6.7019667e-01   1.7391304e-01   6.9565217e-01   3.3333333e-01
   7.0877458e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.9742814e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   6.5695915e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   5.9947050e-01   1.7391304e-01   6.5217391e-01   1.6666667e-01
   5.4878971e-01   1.7391304e-01   6.5217391e-01   3.3333333e-01
   5.0000000e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   4.5158850e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   4.3192133e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.9145234e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.1996974e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.6285930e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9667171e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.7738275e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5204236e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4636914e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3918306e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   1.3388805e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.3540091e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4863843e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.6263238e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.6981846e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.7019667e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6679274e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.6074130e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.1724660e-01   5.6521739e-01   6.0869565e-01   1.6666667e-01
   6.5431165e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
