   3.9800000e+02
   4.5305626e-02   5.5555556e-01   5.6296296e-01   1.6666667e-01
   7.7319105e-02   5.4074074e-01   5.7037037e-01   1.6666667e-01
   1.3095572e-01   5.2592593e-01   5.7777778e-01   1.6666667e-01
   2.8297295e-01   4.0740741e-01   5.7037037e-01   1.6666667e-01
   4.7233923e-01   3.8518519e-01   5.7777778e-01   1.6666667e-01
   6.0310774e-01   3.7777778e-01   5.8518519e-01   1.6666667e-01
   6.6254797e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   7.0813442e-01   3.6296296e-01   6.0740741e-01   1.6666667e-01
   7.4894693e-01   3.1851852e-01   6.1481481e-01   3.3333333e-01
   7.6261350e-01   3.1111111e-01   6.2222222e-01   1.6666667e-01
   7.4679397e-01   3.0370370e-01   6.2962963e-01   1.6666667e-01
   6.8248619e-01   3.0370370e-01   6.2962963e-01   1.6666667e-01
   5.7755312e-01   3.0370370e-01   6.3703704e-01   6.6666667e-01
   4.3133951e-01   3.0370370e-01   6.4444444e-01   3.3333333e-01
   3.3455022e-01   3.0370370e-01   6.4444444e-01   5.0000000e-01
   2.5610783e-01   4.5185185e-01   6.5185185e-01   3.3333333e-01
   2.0527942e-01   4.5185185e-01   6.5925926e-01   3.3333333e-01
   1.8272021e-01   4.4444444e-01   6.5925926e-01   3.3333333e-01
   1.8683890e-01   4.2962963e-01   6.6666667e-01   3.3333333e-01
   1.7972480e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.7158102e-01   4.1481481e-01   6.7407407e-01   3.3333333e-01
   1.8140972e-01   4.0740741e-01   6.7407407e-01   3.3333333e-01
   2.0761958e-01   4.0000000e-01   6.7407407e-01   3.3333333e-01
   2.4693438e-01   3.8518519e-01   6.8148148e-01   3.3333333e-01
   2.7988393e-01   3.7037037e-01   6.8148148e-01   3.3333333e-01
   2.9589067e-01   3.5555556e-01   6.8148148e-01   3.3333333e-01
   2.9944772e-01   3.4074074e-01   6.8148148e-01   3.3333333e-01
   3.1976037e-01   3.0370370e-01   6.8148148e-01   6.6666667e-01
   2.9673313e-01   3.0370370e-01   6.8888889e-01   5.0000000e-01
   2.5124029e-01   3.0370370e-01   6.8888889e-01   5.0000000e-01
   2.0518581e-01   3.1851852e-01   6.8888889e-01   5.0000000e-01
   1.4565197e-01   5.7037037e-01   6.8148148e-01   3.3333333e-01
   1.1803800e-01   5.6296296e-01   6.8148148e-01   3.3333333e-01
   1.1307685e-01   5.7037037e-01   6.8148148e-01   3.3333333e-01
   1.1195357e-01   5.7037037e-01   6.8148148e-01   3.3333333e-01
   1.3245343e-01   5.7037037e-01   6.8148148e-01   3.3333333e-01
   1.6661986e-01   5.7777778e-01   6.7407407e-01   1.6666667e-01
   1.7860152e-01   5.7777778e-01   6.6666667e-01   1.6666667e-01
   1.7167462e-01   5.8518519e-01   6.5925926e-01   1.6666667e-01
   1.4883460e-01   5.8518519e-01   6.5925926e-01   1.6666667e-01
   1.2505850e-01   5.9259259e-01   6.5925926e-01   1.6666667e-01
   9.0424038e-02   6.0000000e-01   6.5185185e-01   1.6666667e-01
   5.2326126e-02   6.2962963e-01   6.4444444e-01   1.6666667e-01
   1.7504446e-02   6.2751323e-01   6.4338624e-01   0.0000000e+00
   7.0204999e-03   6.2539683e-01   6.4232804e-01   0.0000000e+00
   7.7693532e-03   6.2328042e-01   6.4126984e-01   0.0000000e+00
   7.3013199e-03   6.2116402e-01   6.4021164e-01   0.0000000e+00
   6.8332865e-03   6.1904762e-01   6.3915344e-01   0.0000000e+00
   6.3652532e-03   6.1693122e-01   6.3809524e-01   0.0000000e+00
   5.8972199e-03   6.1481481e-01   6.3703704e-01   0.0000000e+00
