   3.5000000e+02
   4.5642494e-02   5.6565657e-01   6.1616162e-01   0.0000000e+00
   1.2436387e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   2.2296438e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   3.0613868e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   3.4271628e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   3.6418575e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   3.6100509e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   3.6020992e-01   5.3535354e-01   6.6666667e-01   1.6666667e-01
   3.4987277e-01   5.3535354e-01   6.6666667e-01   1.6666667e-01
   3.2665394e-01   5.3535354e-01   6.6666667e-01   1.6666667e-01
   2.9770992e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.6876590e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.3584606e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.1723919e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.0960560e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   2.1930662e-01   5.3535354e-01   6.5656566e-01   3.3333333e-01
   2.4013995e-01   5.3535354e-01   6.5656566e-01   3.3333333e-01
   2.6272265e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.6383588e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   2.5858779e-01   5.5555556e-01   6.4646465e-01   1.6666667e-01
   2.5111323e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   2.2821247e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   2.1421756e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.8797710e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.5935115e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.3756361e-01   5.8585859e-01   6.4646465e-01   1.6666667e-01
   1.1847964e-01   5.9595960e-01   6.4646465e-01   1.6666667e-01
   9.5896947e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   7.9357506e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   7.6176845e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   7.3155216e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   7.8880407e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   7.7449109e-02   6.3636364e-01   6.5656566e-01   1.6666667e-01
   7.5858779e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.5540712e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.9357506e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   8.8422392e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   8.8104326e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   8.7309160e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   8.9535623e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   9.6374046e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   9.8441476e-02   6.0606061e-01   6.4646465e-01   1.6666667e-01
   9.8282443e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   9.5578880e-02   5.9595960e-01   6.3636364e-01   1.6666667e-01
   8.9694656e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.0225827e-01   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.0941476e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   1.2436387e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.2770356e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.2865776e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.2706743e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.3167939e-01   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.3979008e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   1.6269084e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   2.0690204e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   2.5493003e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   2.8625954e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   2.9277990e-01   5.8585859e-01   6.7676768e-01   1.6666667e-01
   2.9230280e-01   5.9595960e-01   6.7676768e-01   1.6666667e-01
   2.6924300e-01   5.9595960e-01   6.8686869e-01   1.6666667e-01
   2.3282443e-01   5.9595960e-01   6.8686869e-01   1.6666667e-01
   2.0531170e-01   5.9595960e-01   6.8686869e-01   1.6666667e-01
   1.7700382e-01   5.9595960e-01   6.8686869e-01   1.6666667e-01
   1.3867684e-01   5.9595960e-01   6.6666667e-01   1.6666667e-01
   9.1284987e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   4.4052163e-02   5.9259259e-01   6.0269360e-01   0.0000000e+00
   1.0496183e-02   5.8922559e-01   5.9932660e-01   0.0000000e+00
   0.0000000e+00   5.8585859e-01   5.9595960e-01   0.0000000e+00
   2.5445293e-03   5.8249158e-01   5.9259259e-01   0.0000000e+00
   1.9879135e-02   5.7912458e-01   5.8922559e-01   0.0000000e+00
   3.9758270e-02   5.7575758e-01   5.8585859e-01   1.6666667e-01
   5.0731552e-02   5.7575758e-01   5.9595960e-01   1.6666667e-01
   7.0928753e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   9.1603053e-02   5.8585859e-01   6.2626263e-01   1.6666667e-01
   1.0098601e-01   5.8585859e-01   6.3636364e-01   1.6666667e-01
   1.0337150e-01   5.9595960e-01   6.3636364e-01   1.6666667e-01
   1.0034987e-01   6.0606061e-01   6.4646465e-01   1.6666667e-01
   9.0489822e-02   6.1616162e-01   6.4646465e-01   1.6666667e-01
   9.7805344e-02   6.2626263e-01   6.5656566e-01   1.6666667e-01
   1.0019084e-01   4.1414141e-01   6.5656566e-01   3.3333333e-01
   9.7010178e-02   4.1414141e-01   6.5656566e-01   3.3333333e-01
   9.0489822e-02   4.1414141e-01   6.6666667e-01   3.3333333e-01
   8.9535623e-02   4.1414141e-01   6.6666667e-01   3.3333333e-01
   8.9853690e-02   4.0404040e-01   6.6666667e-01   3.3333333e-01
   9.0807888e-02   4.0404040e-01   6.6666667e-01   3.3333333e-01
   9.1444020e-02   4.0404040e-01   6.7676768e-01   3.3333333e-01
   8.5718830e-02   3.9393939e-01   6.7676768e-01   3.3333333e-01
   8.1106870e-02   3.9393939e-01   6.7676768e-01   3.3333333e-01
   7.6176845e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   7.2996183e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   6.6952926e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   6.6634860e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   6.4726463e-02   3.9393939e-01   4.1414141e-01   1.6666667e-01
   6.1386768e-02   4.0404040e-01   4.1414141e-01   1.6666667e-01
   5.3594148e-02   4.0404040e-01   4.1414141e-01   1.6666667e-01
   4.8027990e-02   4.0404040e-01   4.1414141e-01   1.6666667e-01
