   7.1000000e+01
   1.8025223e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   4.9031067e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   7.0839742e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.4715472e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.0255306e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   6.0842818e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.1768687e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   4.3371270e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   3.2143956e-01   2.3809524e-01   7.1428571e-01   3.3333333e-01
   2.1254998e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6764073e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.8302061e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.7379268e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6025838e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.5625961e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.3718856e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   1.3964934e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   1.2027069e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   1.0243002e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   7.4131037e-02   3.8095238e-01   5.2380952e-01   1.6666667e-01
   6.6748693e-02   3.8095238e-01   4.7619048e-01   1.6666667e-01
   6.8286681e-02   3.3333333e-01   4.2857143e-01   1.6666667e-01
   8.0898185e-02   2.8571429e-01   4.2857143e-01   1.6666667e-01
   8.5819748e-02   2.3809524e-01   4.2857143e-01   1.6666667e-01
   7.1362658e-02   2.3809524e-01   3.8095238e-01   1.6666667e-01
   6.4287911e-02   2.3809524e-01   3.8095238e-01   1.6666667e-01
   5.0138419e-02   2.3809524e-01   3.3333333e-01   1.6666667e-01
   4.5524454e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   1.3534297e-02   1.9047619e-01   1.9047619e-01   1.6666667e-01
   0.0000000e+00   1.9047619e-01   1.9047619e-01   1.6666667e-01
   1.1073516e-02   1.9047619e-01   1.9047619e-01   1.6666667e-01
   3.3220548e-02   9.5238095e-02   9.5238095e-02   1.6666667e-01
   4.7985235e-02   4.7619048e-02   1.4285714e-01   1.6666667e-01
   9.9046447e-02   4.7619048e-02   1.9047619e-01   1.6666667e-01
   1.8917256e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   5.3183636e-01   9.5238095e-02   8.0952381e-01   1.6666667e-01
   8.6404183e-01   9.5238095e-02   8.5714286e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   9.0476190e-01   1.6666667e-01
   9.6031990e-01   1.4285714e-01   9.0476190e-01   1.6666667e-01
   9.1264226e-01   1.9047619e-01   9.0476190e-01   1.6666667e-01
   8.3143648e-01   2.3809524e-01   9.5238095e-01   1.6666667e-01
   7.3669640e-01   2.8571429e-01   9.5238095e-01   1.6666667e-01
   6.3180560e-01   3.3333333e-01   9.0476190e-01   1.6666667e-01
   5.3829591e-01   3.3333333e-01   8.5714286e-01   1.6666667e-01
   4.3186712e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   3.2482313e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6514918e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   2.3500461e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   2.0147647e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   1.6825592e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   1.4057213e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   1.2396186e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   1.1411873e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   1.2273147e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.2027069e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   1.0765918e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.0089203e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   8.3358966e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   8.0898185e-02   5.7142857e-01   6.6666667e-01   1.6666667e-01
   9.1356506e-02   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.0181483e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.0335281e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1473393e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.2426946e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1657951e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.7994463e-01   3.8095238e-01   7.1428571e-01   3.3333333e-01
   2.6268840e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   2.7868348e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   2.2546909e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   1.5256844e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   5.5059982e-02   9.5238095e-02   4.2857143e-01   0.0000000e+00
