   3.0700000e+02
   5.4294176e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   6.5858130e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   6.2896630e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.6550557e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.7666056e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9768721e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9063602e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.9909745e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.4999295e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.9653081e-02   6.6666667e-01   6.7424242e-01   1.6666667e-01
   5.9230010e-02   6.6666667e-01   6.7424242e-01   1.6666667e-01
   5.4717247e-02   6.6666667e-01   6.7424242e-01   1.6666667e-01
   4.3999436e-02   6.5151515e-01   6.6098485e-01   0.0000000e+00
   3.3704696e-02   6.3636364e-01   6.4772727e-01   0.0000000e+00
   3.1166267e-02   6.2121212e-01   6.3446970e-01   0.0000000e+00
   8.1934847e-02   6.0606061e-01   6.2121212e-01   1.6666667e-01
   1.4356226e-01   5.9090909e-01   6.2878788e-01   1.6666667e-01
   2.0518968e-01   5.8333333e-01   6.3636364e-01   1.6666667e-01
   2.3762516e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   2.4721478e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   2.4383021e-01   5.7575758e-01   6.4393939e-01   1.6666667e-01
   2.2634325e-01   5.8333333e-01   6.4393939e-01   1.6666667e-01
   2.0166408e-01   5.9090909e-01   6.4393939e-01   1.6666667e-01
   1.7190805e-01   5.9848485e-01   6.5151515e-01   1.6666667e-01
   1.3904950e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.1352419e-01   6.2878788e-01   6.5909091e-01   1.6666667e-01
   8.3063038e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   6.9524750e-02   6.4393939e-01   6.5909091e-01   1.6666667e-01
   6.3178677e-02   6.5151515e-01   6.5909091e-01   1.6666667e-01
   5.8947962e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.1332675e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.0063461e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.0345508e-02   6.5909091e-01   6.6666667e-01   1.6666667e-01
   5.4576223e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.3871104e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   5.1332675e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   4.4140460e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.9486673e-02   6.5151515e-01   6.6666667e-01   1.6666667e-01
   3.8358483e-02   6.5909091e-01   6.5909091e-01   1.6666667e-01
   3.4550839e-02   6.5151515e-01   6.5404040e-01   0.0000000e+00
   3.7230292e-02   6.4393939e-01   6.4898990e-01   0.0000000e+00
   3.9345649e-02   6.3636364e-01   6.4393939e-01   1.6666667e-01
   3.8922578e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   3.7512340e-02   6.0984848e-01   6.1742424e-01   0.0000000e+00
   7.2063179e-02   5.8333333e-01   5.9848485e-01   1.6666667e-01
   1.3030602e-01   5.7575758e-01   6.1363636e-01   1.6666667e-01
   1.8784375e-01   5.6818182e-01   6.1363636e-01   1.6666667e-01
   2.2239458e-01   5.6818182e-01   6.2121212e-01   1.6666667e-01
   2.3917642e-01   5.6818182e-01   6.2878788e-01   1.6666667e-01
   2.3974052e-01   5.6818182e-01   6.2878788e-01   1.6666667e-01
   2.2733042e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   2.0702299e-01   5.7575758e-01   6.3636364e-01   1.6666667e-01
   1.7952334e-01   5.8333333e-01   6.3636364e-01   1.6666667e-01
   1.4892117e-01   5.9090909e-01   6.4393939e-01   1.6666667e-01
   1.1719081e-01   6.1363636e-01   6.4393939e-01   1.6666667e-01
   8.7857848e-02   6.2121212e-01   6.4393939e-01   1.6666667e-01
   7.3191369e-02   6.2878788e-01   6.5151515e-01   1.6666667e-01
   6.3178677e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   5.6973629e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.7807079e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   5.0345508e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.7666056e-02   6.4393939e-01   6.5151515e-01   1.6666667e-01
   4.5832746e-02   6.4393939e-01   6.5151515e-01   1.6666667e-01
   4.5127627e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.4704555e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.6537865e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.6537865e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.4281484e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   4.1461007e-02   6.3636364e-01   6.5151515e-01   1.6666667e-01
   3.6807220e-02   6.3636364e-01   6.4393939e-01   1.6666667e-01
   3.1871386e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.1858694e-02   6.3181818e-01   6.3409091e-01   0.0000000e+00
   1.5230574e-02   6.2727273e-01   6.3181818e-01   0.0000000e+00
   1.8897194e-02   6.2272727e-01   6.2954545e-01   0.0000000e+00
   1.2551121e-02   6.1818182e-01   6.2727273e-01   0.0000000e+00
   6.9101678e-03   6.1363636e-01   6.2500000e-01   0.0000000e+00
   5.7819772e-03   6.0909091e-01   6.2272727e-01   0.0000000e+00
   8.4614300e-04   6.0454545e-01   6.2045455e-01   0.0000000e+00
   1.9743337e-03   6.0000000e-01   6.1818182e-01   0.0000000e+00
   1.7627979e-02   5.9545455e-01   6.1590909e-01   0.0000000e+00
   8.2357918e-02   5.9090909e-01   6.1363636e-01   1.6666667e-01
   2.0166408e-01   5.6818182e-01   6.3636364e-01   1.6666667e-01
   3.1067550e-01   5.6060606e-01   6.4393939e-01   1.6666667e-01
   3.7470032e-01   5.6060606e-01   6.5151515e-01   1.6666667e-01
   4.0008461e-01   5.5303030e-01   6.5151515e-01   1.6666667e-01
   4.1785362e-01   5.5303030e-01   6.5909091e-01   1.6666667e-01
   4.1700747e-01   5.5303030e-01   6.5909091e-01   1.6666667e-01
