   1.8000000e+02
   1.2606157e-02   3.3898305e-01   3.3898305e-01   1.6666667e-01
   2.1629512e-02   3.5593220e-01   3.5593220e-01   1.6666667e-01
   2.4814225e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.4416136e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.4150743e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.2558386e-02   3.5593220e-01   3.5593220e-01   1.6666667e-01
   2.1098726e-02   3.5593220e-01   3.5593220e-01   1.6666667e-01
   2.0302548e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.2823779e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.7998938e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   2.9060510e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   3.0918259e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   3.2643312e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   3.4899151e-02   3.3898305e-01   3.5593220e-01   1.6666667e-01
   3.7287686e-02   3.3898305e-01   3.7288136e-01   1.6666667e-01
   3.9278132e-02   3.3898305e-01   3.7288136e-01   1.6666667e-01
   4.0339703e-02   3.3898305e-01   3.7288136e-01   1.6666667e-01
   5.5334395e-02   3.2203390e-01   3.7288136e-01   1.6666667e-01
   1.1743631e-01   3.2203390e-01   5.2542373e-01   3.3333333e-01
   2.3062633e-01   3.2203390e-01   5.5932203e-01   3.3333333e-01
   3.8641189e-01   3.2203390e-01   6.1016949e-01   1.6666667e-01
   5.2030255e-01   3.0508475e-01   6.6101695e-01   1.6666667e-01
   6.1982484e-01   2.8813559e-01   6.7796610e-01   1.6666667e-01
   6.9745223e-01   2.7118644e-01   6.9491525e-01   1.6666667e-01
   7.3699575e-01   2.5423729e-01   7.1186441e-01   1.6666667e-01
   7.1735669e-01   2.3728814e-01   7.1186441e-01   1.6666667e-01
   6.5313163e-01   2.3728814e-01   7.2881356e-01   1.6666667e-01
   5.5692675e-01   2.3728814e-01   7.2881356e-01   1.6666667e-01
   4.4347134e-01   2.3728814e-01   7.2881356e-01   3.3333333e-01
   3.0984607e-01   2.5423729e-01   7.2881356e-01   3.3333333e-01
   2.0979299e-01   2.7118644e-01   7.2881356e-01   3.3333333e-01
   1.5419321e-01   3.0508475e-01   7.2881356e-01   3.3333333e-01
   1.2154989e-01   3.0508475e-01   7.2881356e-01   3.3333333e-01
   9.9787686e-02   3.0508475e-01   7.1186441e-01   3.3333333e-01
   8.9835456e-02   3.0508475e-01   6.9491525e-01   3.3333333e-01
   7.6035032e-02   3.0508475e-01   6.9491525e-01   3.3333333e-01
   6.5021231e-02   3.0508475e-01   6.7796610e-01   3.3333333e-01
   6.4225053e-02   3.0508475e-01   6.2711864e-01   3.3333333e-01
   5.0291932e-02   3.0508475e-01   6.2711864e-01   3.3333333e-01
   4.0339703e-02   3.0508475e-01   6.2711864e-01   3.3333333e-01
   2.2160297e-02   3.0508475e-01   3.3898305e-01   1.6666667e-01
   6.3694268e-03   3.0508475e-01   3.2768362e-01   0.0000000e+00
   1.3269639e-04   3.0508475e-01   3.1638418e-01   0.0000000e+00
   4.2462845e-03   3.0508475e-01   3.0508475e-01   1.6666667e-01
   9.2887473e-03   3.0508475e-01   3.2203390e-01   1.6666667e-01
   7.5636943e-03   3.0508475e-01   3.1779661e-01   0.0000000e+00
   6.3694268e-03   3.0508475e-01   3.1355932e-01   0.0000000e+00
   4.7770701e-03   3.0508475e-01   3.0932203e-01   0.0000000e+00
   1.9904459e-03   3.0508475e-01   3.0508475e-01   1.6666667e-01
   9.2887473e-04   2.9378531e-01   2.9943503e-01   0.0000000e+00
   0.0000000e+00   2.8248588e-01   2.9378531e-01   0.0000000e+00
   1.8046709e-02   2.7118644e-01   2.8813559e-01   1.6666667e-01
   1.1358811e-01   2.5423729e-01   4.4067797e-01   3.3333333e-01
   3.5204352e-01   2.2033898e-01   5.5932203e-01   1.6666667e-01
   6.4901805e-01   1.6949153e-01   6.9491525e-01   3.3333333e-01
   8.7168259e-01   1.0169492e-01   7.1186441e-01   1.6666667e-01
   9.6231423e-01   6.7796610e-02   7.2881356e-01   1.6666667e-01
   1.0000000e+00   5.0847458e-02   7.4576271e-01   1.6666667e-01
   9.7067410e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   8.8680998e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   7.5291932e-01   0.0000000e+00   7.4576271e-01   3.3333333e-01
   6.3933121e-01   2.5423729e-01   7.6271186e-01   1.6666667e-01
   5.1844480e-01   2.5423729e-01   7.4576271e-01   3.3333333e-01
   4.0618365e-01   2.3728814e-01   7.4576271e-01   3.3333333e-01
   3.0798832e-01   2.2033898e-01   7.2881356e-01   3.3333333e-01
   2.2492038e-01   2.2033898e-01   6.4406780e-01   3.3333333e-01
   1.8975584e-01   2.2033898e-01   6.1016949e-01   3.3333333e-01
   1.6321656e-01   2.3728814e-01   5.7627119e-01   3.3333333e-01
   1.5100849e-01   2.3728814e-01   5.5932203e-01   3.3333333e-01
   1.3893312e-01   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.3734076e-01   1.1864407e-01   5.4237288e-01   3.3333333e-01
   1.5804140e-01   1.1864407e-01   5.5932203e-01   3.3333333e-01
   1.6467622e-01   1.1864407e-01   5.7627119e-01   3.3333333e-01
   1.6825902e-01   1.1864407e-01   5.9322034e-01   3.3333333e-01
   1.5751062e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   1.4410828e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.2685775e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.1557856e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   9.9522293e-02   5.5932203e-01   6.4406780e-01   1.6666667e-01
   9.0233546e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   8.0015924e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.5504246e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   7.6698514e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
