   1.5600000e+02
   9.7207447e-02   4.0322581e-01   5.0000000e-01   3.3333333e-01
   1.8670213e-01   3.7096774e-01   5.6451613e-01   1.6666667e-01
   2.8125000e-01   3.2258065e-01   5.6451613e-01   1.6666667e-01
   3.4175532e-01   3.0645161e-01   5.3225806e-01   1.6666667e-01
   3.7712766e-01   2.9032258e-01   5.1612903e-01   1.6666667e-01
   4.3257979e-01   2.7419355e-01   5.1612903e-01   1.6666667e-01
   5.5345745e-01   2.4193548e-01   6.4516129e-01   1.6666667e-01
   6.8710106e-01   2.2580645e-01   6.6129032e-01   1.6666667e-01
   7.5319149e-01   2.2580645e-01   6.7741935e-01   1.6666667e-01
   7.1196809e-01   2.0967742e-01   6.7741935e-01   1.6666667e-01
   6.2686170e-01   2.2580645e-01   6.9354839e-01   1.6666667e-01
   5.4587766e-01   2.2580645e-01   6.9354839e-01   1.6666667e-01
   4.6662234e-01   2.4193548e-01   6.9354839e-01   1.6666667e-01
   3.8444149e-01   2.5806452e-01   6.7741935e-01   3.3333333e-01
   3.0026596e-01   5.1612903e-01   6.7741935e-01   1.6666667e-01
   2.0718085e-01   5.3225806e-01   6.6129032e-01   1.6666667e-01
   1.4348404e-01   5.3225806e-01   6.4516129e-01   1.6666667e-01
   1.2579787e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   1.1968085e-01   5.0000000e-01   6.2903226e-01   1.6666667e-01
   1.1409574e-01   4.8387097e-01   5.9677419e-01   1.6666667e-01
   1.0784574e-01   4.6774194e-01   5.8064516e-01   1.6666667e-01
   1.1130319e-01   4.5161290e-01   5.6451613e-01   1.6666667e-01
   1.1781915e-01   4.5161290e-01   5.4838710e-01   1.6666667e-01
   1.1702128e-01   4.3548387e-01   5.3225806e-01   1.6666667e-01
   1.0744681e-01   4.3548387e-01   5.3225806e-01   1.6666667e-01
   1.0079787e-01   4.1935484e-01   5.3225806e-01   1.6666667e-01
   9.3750000e-02   4.1935484e-01   5.1612903e-01   1.6666667e-01
   8.5106383e-02   4.1935484e-01   5.0000000e-01   1.6666667e-01
   7.8191489e-02   4.0322581e-01   4.8387097e-01   1.6666667e-01
   7.7260638e-02   3.8709677e-01   4.5161290e-01   1.6666667e-01
   8.4308511e-02   3.5483871e-01   4.3548387e-01   1.6666667e-01
   1.0531915e-01   3.3870968e-01   4.1935484e-01   1.6666667e-01
   1.4029255e-01   3.2258065e-01   4.1935484e-01   1.6666667e-01
   1.9281915e-01   3.0645161e-01   4.3548387e-01   1.6666667e-01
   3.7061170e-01   1.1290323e-01   4.8387097e-01   3.3333333e-01
   6.5957447e-01   1.6129032e-02   5.6451613e-01   1.6666667e-01
   8.8484043e-01   0.0000000e+00   6.6129032e-01   1.6666667e-01
   9.8284574e-01   0.0000000e+00   6.7741935e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.7741935e-01   1.6666667e-01
   9.7925532e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   8.9428191e-01   0.0000000e+00   6.9354839e-01   1.6666667e-01
   7.9321809e-01   0.0000000e+00   6.9354839e-01   3.3333333e-01
   6.8484043e-01   2.2580645e-01   7.0967742e-01   1.6666667e-01
   5.6888298e-01   2.2580645e-01   7.0967742e-01   1.6666667e-01
   4.9893617e-01   2.0967742e-01   7.0967742e-01   5.0000000e-01
   4.4175532e-01   1.9354839e-01   7.0967742e-01   3.3333333e-01
   3.7180851e-01   1.7741935e-01   7.0967742e-01   3.3333333e-01
   3.2579787e-01   1.7741935e-01   6.2903226e-01   3.3333333e-01
