   1.0900000e+02
   0.0000000e+00   2.3809524e-01   4.2857143e-01   0.0000000e+00
   2.4114833e-01   2.3809524e-01   4.2857143e-01   1.6666667e-01
   4.7942584e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   6.7511962e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   7.3684211e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   7.5071770e-01   1.4285714e-01   5.7142857e-01   1.6666667e-01
   7.1531100e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   6.6220096e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   5.7511962e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   4.5550239e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   3.0382775e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.5550239e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   2.1722488e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   1.8325359e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   1.7559809e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   1.8133971e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   2.0909091e-01   0.0000000e+00   6.1904762e-01   3.3333333e-01
   2.3732057e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   2.4066986e-01   4.7619048e-02   6.1904762e-01   3.3333333e-01
   3.1339713e-01   9.5238095e-02   5.7142857e-01   3.3333333e-01
   3.5119617e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   4.2392344e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   4.7464115e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   5.5406699e-01   1.4285714e-01   4.7619048e-01   1.6666667e-01
   6.9856459e-01   4.7619048e-02   4.2857143e-01   1.6666667e-01
   8.6315789e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   9.6555024e-01   0.0000000e+00   4.7619048e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.2380952e-01   1.6666667e-01
   9.5980861e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   8.7607656e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   7.6602871e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   5.8851675e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   4.2918660e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.8947368e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.0574163e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.8421053e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.0382775e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.1339713e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.2200957e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   2.2631579e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.2344498e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.3588517e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.5885167e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   2.9234450e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.8995215e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   2.8181818e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.8373206e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   2.9569378e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   2.8947368e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   2.7464115e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   2.6746411e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   2.6315789e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   2.2248804e-01   9.5238095e-02   3.3333333e-01   1.6666667e-01
   2.1387560e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.1387560e-01   9.5238095e-02   2.3809524e-01   1.6666667e-01
   2.4880383e-01   4.7619048e-02   2.3809524e-01   1.6666667e-01
   3.2631579e-01   4.7619048e-02   2.8571429e-01   1.6666667e-01
   4.5980861e-01   4.7619048e-02   3.8095238e-01   1.6666667e-01
   5.9425837e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   6.4784689e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   6.4114833e-01   1.4285714e-01   5.2380952e-01   1.6666667e-01
   5.8133971e-01   1.9047619e-01   5.7142857e-01   1.6666667e-01
   5.1722488e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.1913876e-01   3.3333333e-01   6.1904762e-01   1.6666667e-01
   3.4736842e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.7033493e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.2870813e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0717703e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.7464115e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6937799e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6315789e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.6650718e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.3540670e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2583732e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1626794e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.2870813e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2344498e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1578947e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.8277512e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   4.1626794e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   7.2775120e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   8.8803828e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   9.1722488e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   8.5502392e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   7.9808612e-01   1.4285714e-01   6.1904762e-01   1.6666667e-01
   7.1052632e-01   2.3809524e-01   6.1904762e-01   1.6666667e-01
