   8.8000000e+01
   3.0608570e-02   2.8888889e-01   4.0000000e-01   0.0000000e+00
   1.5322290e-01   2.8888889e-01   4.0000000e-01   1.6666667e-01
   3.7000360e-01   2.4444444e-01   6.2222222e-01   3.3333333e-01
   5.0162045e-01   2.2222222e-01   6.4444444e-01   1.6666667e-01
   5.4393230e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
   5.1134318e-01   2.2222222e-01   6.8888889e-01   1.6666667e-01
   4.5768815e-01   2.2222222e-01   6.8888889e-01   1.6666667e-01
   3.7774577e-01   2.4444444e-01   6.2222222e-01   1.6666667e-01
   2.7583723e-01   2.6666667e-01   6.0000000e-01   1.6666667e-01
   1.7608931e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   7.7961829e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   5.6895931e-02   5.3333333e-01   5.5555556e-01   1.6666667e-01
   3.2769175e-02   5.1746032e-01   5.3968254e-01   0.0000000e+00
   8.8224703e-03   5.0158730e-01   5.2380952e-01   0.0000000e+00
   4.3212099e-03   4.8571429e-01   5.0793651e-01   0.0000000e+00
   1.9805546e-02   4.6984127e-01   4.9206349e-01   0.0000000e+00
   2.0165646e-02   4.5396825e-01   4.7619048e-01   0.0000000e+00
   1.9085344e-02   4.3809524e-01   4.6031746e-01   0.0000000e+00
   1.2243428e-02   4.2222222e-01   4.4444444e-01   0.0000000e+00
   0.0000000e+00   4.0634921e-01   4.2857143e-01   0.0000000e+00
   1.0803025e-03   3.9047619e-01   4.1269841e-01   0.0000000e+00
   1.0803025e-03   3.7460317e-01   3.9682540e-01   0.0000000e+00
   1.0803025e-03   3.5873016e-01   3.8095238e-01   0.0000000e+00
   7.2020166e-04   3.4285714e-01   3.6507937e-01   0.0000000e+00
   1.8005041e-04   3.2698413e-01   3.4920635e-01   0.0000000e+00
   4.9693914e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   2.3658624e-01   2.8888889e-01   6.2222222e-01   3.3333333e-01
   5.0288081e-01   2.6666667e-01   6.4444444e-01   1.6666667e-01
   7.1444004e-01   2.2222222e-01   6.6666667e-01   1.6666667e-01
