   2.6700000e+02
   8.0700419e-02   6.8181818e-01   6.9696970e-01   1.6666667e-01
   2.6170537e-01   5.7575758e-01   7.2727273e-01   1.6666667e-01
   4.1092501e-01   5.6060606e-01   7.2727273e-01   1.6666667e-01
   4.9086410e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.9010278e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.6117244e-01   5.7575758e-01   7.5757576e-01   1.6666667e-01
   3.9969547e-01   5.7575758e-01   7.5757576e-01   1.6666667e-01
   3.3764751e-01   5.9090909e-01   7.5757576e-01   1.6666667e-01
   2.6931861e-01   5.9090909e-01   7.4242424e-01   1.6666667e-01
   2.0708032e-01   6.0606061e-01   7.2727273e-01   1.6666667e-01
   1.4522269e-01   6.0606061e-01   6.8181818e-01   1.6666667e-01
   8.2413399e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   4.7392463e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   2.0746098e-02   6.2987013e-01   6.3203463e-01   0.0000000e+00
   6.0905976e-03   6.2337662e-01   6.2770563e-01   0.0000000e+00
   6.4712600e-03   6.1688312e-01   6.2337662e-01   0.0000000e+00
   5.5196041e-03   6.1038961e-01   6.1904762e-01   0.0000000e+00
   5.7099353e-03   6.0389610e-01   6.1471861e-01   0.0000000e+00
   1.9033118e-02   5.9740260e-01   6.1038961e-01   0.0000000e+00
   6.0905976e-02   5.9090909e-01   6.0606061e-01   1.6666667e-01
   1.1686334e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.7700799e-01   5.9090909e-01   6.6666667e-01   1.6666667e-01
   2.1298059e-01   5.9090909e-01   6.9696970e-01   1.6666667e-01
   2.2820708e-01   6.0606061e-01   7.1212121e-01   1.6666667e-01
   2.1336125e-01   6.0606061e-01   7.1212121e-01   1.6666667e-01
   2.0118005e-01   6.2121212e-01   7.2727273e-01   1.6666667e-01
   1.6711077e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   1.3932242e-01   6.6666667e-01   7.4242424e-01   1.6666667e-01
   1.0030453e-01   6.9696970e-01   7.4242424e-01   1.6666667e-01
   7.3277503e-02   7.1212121e-01   7.4242424e-01   1.6666667e-01
   6.9090217e-02   7.1212121e-01   7.5757576e-01   1.6666667e-01
   6.0525314e-02   7.2727273e-01   7.5757576e-01   1.6666667e-01
   4.6250476e-02   7.2727273e-01   7.4242424e-01   1.6666667e-01
   3.9588885e-02   7.4242424e-01   7.4242424e-01   1.6666667e-01
   2.4933384e-02   7.2878788e-01   7.3333333e-01   0.0000000e+00
   1.9033118e-03   7.1515152e-01   7.2424242e-01   0.0000000e+00
   3.8066235e-03   7.0151515e-01   7.1515152e-01   0.0000000e+00
   3.8066235e-03   6.8787879e-01   7.0606061e-01   0.0000000e+00
   3.8066235e-03   6.7424242e-01   6.9696970e-01   0.0000000e+00
   3.8066235e-03   6.6060606e-01   6.8787879e-01   0.0000000e+00
   3.8066235e-03   6.4696970e-01   6.7878788e-01   0.0000000e+00
   2.4743053e-03   6.3333333e-01   6.6969697e-01   0.0000000e+00
   1.2752189e-02   6.1969697e-01   6.6060606e-01   0.0000000e+00
   8.4316711e-02   6.0606061e-01   6.5151515e-01   1.6666667e-01
   2.0765131e-01   5.7575758e-01   6.6666667e-01   1.6666667e-01
   3.3288923e-01   5.6060606e-01   6.8181818e-01   1.6666667e-01
   4.1682528e-01   5.6060606e-01   6.9696970e-01   1.6666667e-01
   4.6535973e-01   5.4545455e-01   7.1212121e-01   1.6666667e-01
   4.8077655e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   4.5793681e-01   5.4545455e-01   7.2727273e-01   1.6666667e-01
   4.3452608e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.1929958e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.1397031e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.2653217e-01   5.6060606e-01   7.4242424e-01   1.6666667e-01
   4.0959269e-01   5.7575758e-01   7.4242424e-01   1.6666667e-01
   3.5001903e-01   5.9090909e-01   7.4242424e-01   1.6666667e-01
   2.7940617e-01   5.9090909e-01   7.2727273e-01   1.6666667e-01
   2.2382946e-01   6.0606061e-01   7.2727273e-01   1.6666667e-01
   1.6539779e-01   6.3636364e-01   7.2727273e-01   1.6666667e-01
   9.8972212e-02   6.6666667e-01   7.2727273e-01   1.6666667e-01
   3.9779216e-02   6.6287879e-01   7.2222222e-01   0.0000000e+00
   0.0000000e+00   6.5909091e-01   7.1717172e-01   0.0000000e+00
   3.8066235e-03   6.5530303e-01   7.1212121e-01   0.0000000e+00
   3.8066235e-03   6.5151515e-01   7.0707071e-01   0.0000000e+00
   3.8066235e-03   6.4772727e-01   7.0202020e-01   0.0000000e+00
   3.8066235e-03   6.4393939e-01   6.9696970e-01   0.0000000e+00
   3.8066235e-03   6.4015152e-01   6.9191919e-01   0.0000000e+00
   3.8066235e-03   6.3636364e-01   6.8686869e-01   0.0000000e+00
   3.8066235e-03   6.3257576e-01   6.8181818e-01   0.0000000e+00
   3.8066235e-03   6.2878788e-01   6.7676768e-01   0.0000000e+00
   3.8066235e-03   6.2500000e-01   6.7171717e-01   0.0000000e+00
   3.8066235e-03   6.2121212e-01   6.6666667e-01   0.0000000e+00
   3.8066235e-03   6.1742424e-01   6.6161616e-01   0.0000000e+00
   3.8066235e-03   6.1363636e-01   6.5656566e-01   0.0000000e+00
   3.8066235e-03   6.0984848e-01   6.5151515e-01   0.0000000e+00
   3.8066235e-03   6.0606061e-01   6.4646465e-01   0.0000000e+00
   3.8066235e-03   6.0227273e-01   6.4141414e-01   0.0000000e+00
   3.8066235e-03   5.9848485e-01   6.3636364e-01   0.0000000e+00
