   1.3800000e+02
   2.7402623e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   3.5427677e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   4.2669798e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   4.1495400e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   3.4253279e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   4.3061264e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   5.0499119e-02   1.5555556e-01   1.5555556e-01   0.0000000e+00
   4.4627129e-02   1.5555556e-01   1.5555556e-01   1.6666667e-01
   4.5605794e-02   1.5555556e-01   1.7777778e-01   1.6666667e-01
   4.5018595e-02   1.7777778e-01   1.7777778e-01   1.6666667e-01
   4.5018595e-02   2.1481481e-01   2.1481481e-01   0.0000000e+00
   3.4644745e-02   2.5185185e-01   2.5185185e-01   0.0000000e+00
   3.9733803e-02   2.8888889e-01   2.8888889e-01   1.6666667e-01
   5.3630848e-02   2.8888889e-01   3.1111111e-01   1.6666667e-01
   6.7527892e-02   2.8888889e-01   3.3333333e-01   1.6666667e-01
   6.9093756e-02   2.8888889e-01   3.3333333e-01   1.6666667e-01
   7.2029751e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   7.3399883e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   6.6549227e-02   3.1111111e-01   3.5555556e-01   1.6666667e-01
   6.3417499e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   5.4609513e-02   3.1111111e-01   3.3333333e-01   1.6666667e-01
   5.2847915e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.3630848e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.1086318e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.6566843e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.6371110e-02   3.3333333e-01   3.5555556e-01   1.6666667e-01
   6.7527892e-02   3.3333333e-01   3.5555556e-01   1.6666667e-01
   1.0745743e-01   3.3333333e-01   6.4444444e-01   3.3333333e-01
   1.7694265e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   3.0123312e-01   3.3333333e-01   6.8888889e-01   3.3333333e-01
   4.7034645e-01   3.3333333e-01   6.8888889e-01   1.6666667e-01
   6.2849873e-01   3.1111111e-01   7.1111111e-01   1.6666667e-01
   7.4867880e-01   2.6666667e-01   6.8888889e-01   1.6666667e-01
   8.3754159e-01   2.4444444e-01   6.8888889e-01   1.6666667e-01
   8.7296927e-01   2.2222222e-01   6.8888889e-01   1.6666667e-01
   8.3754159e-01   1.7777778e-01   7.1111111e-01   1.6666667e-01
   7.7255823e-01   1.5555556e-01   7.1111111e-01   1.6666667e-01
   6.8937170e-01   1.3333333e-01   7.1111111e-01   1.6666667e-01
   5.7212762e-01   1.5555556e-01   7.1111111e-01   1.6666667e-01
   4.2200039e-01   1.5555556e-01   7.3333333e-01   3.3333333e-01
   2.8361715e-01   1.7777778e-01   7.3333333e-01   5.0000000e-01
   1.9690742e-01   3.3333333e-01   7.3333333e-01   3.3333333e-01
   1.3133686e-01   6.4444444e-01   7.3333333e-01   1.6666667e-01
   1.2018007e-01   6.4444444e-01   7.3333333e-01   1.6666667e-01
   1.0060677e-01   6.4444444e-01   7.3333333e-01   1.6666667e-01
   8.5535330e-02   6.4444444e-01   7.1111111e-01   1.6666667e-01
   6.5374829e-02   6.4444444e-01   7.1111111e-01   1.6666667e-01
   5.8524173e-02   6.4444444e-01   6.8888889e-01   1.6666667e-01
   5.7154042e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.5000979e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   6.3613232e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   7.7510276e-02   5.3333333e-01   6.2222222e-01   1.6666667e-01
   8.6122529e-02   5.1111111e-01   6.0000000e-01   1.6666667e-01
   8.5143864e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   8.1424936e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   7.5748679e-02   4.8888889e-01   5.5555556e-01   1.6666667e-01
   6.3026032e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   4.9520454e-02   4.8888889e-01   5.3333333e-01   1.6666667e-01
   3.3078880e-02   4.5000000e-01   4.8333333e-01   0.0000000e+00
   7.8293208e-04   4.1111111e-01   4.3333333e-01   0.0000000e+00
   0.0000000e+00   3.7222222e-01   3.8333333e-01   0.0000000e+00
   2.5836759e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   8.4948131e-02   3.1111111e-01   3.7777778e-01   1.6666667e-01
   2.9927579e-01   1.1111111e-01   3.7777778e-01   1.6666667e-01
   4.7935017e-01   0.0000000e+00   4.0000000e-01   1.6666667e-01
   7.0659620e-01   0.0000000e+00   5.7777778e-01   3.3333333e-01
   9.0467802e-01   0.0000000e+00   6.8888889e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.1111111e-01   1.6666667e-01
   9.7064005e-01   1.3333333e-01   7.1111111e-01   1.6666667e-01
   8.7649246e-01   1.3333333e-01   7.1111111e-01   1.6666667e-01
   7.8939127e-01   1.3333333e-01   7.3333333e-01   1.6666667e-01
   6.8878450e-01   1.3333333e-01   7.3333333e-01   3.3333333e-01
   5.9150519e-01   1.1111111e-01   7.3333333e-01   3.3333333e-01
   5.1047172e-01   4.4444444e-02   7.3333333e-01   5.0000000e-01
   4.3550597e-01   0.0000000e+00   7.1111111e-01   3.3333333e-01
   3.3666079e-01   0.0000000e+00   6.4444444e-01   3.3333333e-01
   3.0103739e-01   0.0000000e+00   6.2222222e-01   3.3333333e-01
   2.6326091e-01   0.0000000e+00   5.7777778e-01   3.3333333e-01
   2.3722842e-01   0.0000000e+00   5.5555556e-01   3.3333333e-01
   2.1354472e-01   0.0000000e+00   4.8888889e-01   3.3333333e-01
   1.8809943e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   1.7850851e-01   4.0000000e-01   4.8888889e-01   1.6666667e-01
   1.9083969e-01   4.0000000e-01   5.1111111e-01   1.6666667e-01
   2.1100020e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   2.2665884e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   2.2352711e-01   4.2222222e-01   5.5555556e-01   1.6666667e-01
   2.1687219e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   2.0003915e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   1.8164024e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   1.4934429e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.2957526e-01   5.3333333e-01   6.4444444e-01   1.6666667e-01
   1.1254649e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   1.0041104e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.2795068e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   7.2421217e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.6353494e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   5.7349775e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   6.3026032e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   7.1834018e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   8.1816402e-02   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.2546487e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   2.1315326e-01   4.0000000e-01   6.6666667e-01   3.3333333e-01
   3.1630456e-01   3.7777778e-01   6.6666667e-01   3.3333333e-01
   3.8618125e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
   4.1554120e-01   3.5555556e-01   6.4444444e-01   1.6666667e-01
