   1.3900000e+02
   1.2102351e-01   1.3333333e-01   4.0000000e-01   0.0000000e+00
   3.6721992e-01   1.3333333e-01   4.0000000e-01   1.6666667e-01
   6.3416321e-01   1.3333333e-01   4.6666667e-01   1.6666667e-01
   8.2676349e-01   1.0000000e-01   5.0000000e-01   1.6666667e-01
   9.4294606e-01   1.0000000e-01   5.3333333e-01   1.6666667e-01
   1.0000000e+00   6.6666667e-02   5.6666667e-01   1.6666667e-01
   9.6784232e-01   6.6666667e-02   5.6666667e-01   1.6666667e-01
   9.2911480e-01   3.3333333e-02   6.0000000e-01   1.6666667e-01
   8.9211618e-01   3.3333333e-02   6.0000000e-01   1.6666667e-01
   8.4232365e-01   3.3333333e-02   6.3333333e-01   1.6666667e-01
   7.6071923e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   6.6597510e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   5.8748271e-01   3.3333333e-02   6.3333333e-01   3.3333333e-01
   5.2385892e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   4.7856155e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   4.5781466e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   4.9446750e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   5.1901798e-01   6.6666667e-02   6.6666667e-01   3.3333333e-01
   5.3872752e-01   1.0000000e-01   6.6666667e-01   3.3333333e-01
   5.5394191e-01   1.3333333e-01   6.3333333e-01   3.3333333e-01
   5.4495159e-01   1.3333333e-01   6.3333333e-01   3.3333333e-01
   5.1763485e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   4.4744122e-01   1.6666667e-01   6.3333333e-01   3.3333333e-01
   3.7724758e-01   2.0000000e-01   6.3333333e-01   3.3333333e-01
   3.0290456e-01   2.3333333e-01   6.3333333e-01   3.3333333e-01
   2.2786999e-01   2.6666667e-01   5.6666667e-01   3.3333333e-01
   1.7323651e-01   3.3333333e-01   3.6666667e-01   1.6666667e-01
   1.3796680e-01   3.6666667e-01   3.9166667e-01   0.0000000e+00
