   1.5100000e+02
   4.2556180e-02   5.9523810e-01   6.0317460e-01   0.0000000e+00
   4.1713483e-02   5.9523810e-01   6.0317460e-01   0.0000000e+00
   4.1853933e-02   5.9523810e-01   6.0317460e-01   0.0000000e+00
   4.1994382e-02   5.9523810e-01   6.0317460e-01   0.0000000e+00
   3.4691011e-02   5.9523810e-01   6.0317460e-01   0.0000000e+00
   8.9185393e-02   5.9523810e-01   6.0317460e-01   1.6666667e-01
   2.1179775e-01   5.8730159e-01   6.7460317e-01   1.6666667e-01
   3.5028090e-01   5.7936508e-01   6.8253968e-01   1.6666667e-01
   4.6643258e-01   5.7142857e-01   6.9047619e-01   1.6666667e-01
   5.1769663e-01   5.5555556e-01   6.9047619e-01   1.6666667e-01
   4.9985955e-01   5.4761905e-01   6.9841270e-01   1.6666667e-01
   4.5182584e-01   5.3968254e-01   6.9841270e-01   1.6666667e-01
   4.0014045e-01   5.4761905e-01   6.9841270e-01   1.6666667e-01
   3.3426966e-01   5.5555556e-01   7.0634921e-01   1.6666667e-01
   2.5674157e-01   5.7142857e-01   7.0634921e-01   1.6666667e-01
   1.4789326e-01   5.8730159e-01   7.0634921e-01   3.3333333e-01
   7.5421348e-02   6.9047619e-01   7.0634921e-01   1.6666667e-01
   4.7050562e-02   6.9841270e-01   6.9841270e-01   1.6666667e-01
   3.2443820e-02   6.9227994e-01   6.9264069e-01   0.0000000e+00
   1.9382022e-02   6.8614719e-01   6.8686869e-01   0.0000000e+00
   1.6011236e-02   6.8001443e-01   6.8109668e-01   0.0000000e+00
   1.5730337e-02   6.7388167e-01   6.7532468e-01   0.0000000e+00
   1.5168539e-02   6.6774892e-01   6.6955267e-01   0.0000000e+00
   1.4606742e-02   6.6161616e-01   6.6378066e-01   0.0000000e+00
   1.4044944e-02   6.5548341e-01   6.5800866e-01   0.0000000e+00
   1.3483146e-02   6.4935065e-01   6.5223665e-01   0.0000000e+00
   1.2921348e-02   6.4321789e-01   6.4646465e-01   0.0000000e+00
   1.2359551e-02   6.3708514e-01   6.4069264e-01   0.0000000e+00
   1.1797753e-02   6.3095238e-01   6.3492063e-01   0.0000000e+00
   1.1095506e-02   6.2481962e-01   6.2914863e-01   0.0000000e+00
   1.0533708e-02   6.1868687e-01   6.2337662e-01   0.0000000e+00
   9.9719101e-03   6.1255411e-01   6.1760462e-01   0.0000000e+00
   9.4101124e-03   6.0642136e-01   6.1183261e-01   0.0000000e+00
   8.8483146e-03   6.0028860e-01   6.0606061e-01   0.0000000e+00
   8.2865169e-03   5.9415584e-01   6.0028860e-01   0.0000000e+00
   7.7247191e-03   5.8802309e-01   5.9451659e-01   0.0000000e+00
   7.1629213e-03   5.8189033e-01   5.8874459e-01   0.0000000e+00
   6.0393258e-03   5.7575758e-01   5.8297258e-01   0.0000000e+00
   5.3370787e-03   5.6962482e-01   5.7720058e-01   0.0000000e+00
   5.6460674e-02   5.6349206e-01   5.7142857e-01   1.6666667e-01
   3.1643258e-01   4.7619048e-01   6.4285714e-01   5.0000000e-01
   6.8370787e-01   4.0476190e-01   6.5873016e-01   1.6666667e-01
   9.2064607e-01   3.9682540e-01   6.7460317e-01   1.6666667e-01
   1.0000000e+00   3.9682540e-01   6.8253968e-01   1.6666667e-01
   9.7162921e-01   4.0476190e-01   6.9047619e-01   1.6666667e-01
   8.7528090e-01   4.1269841e-01   6.9047619e-01   1.6666667e-01
   7.5028090e-01   4.2857143e-01   6.9841270e-01   1.6666667e-01
   6.3132022e-01   4.5238095e-01   6.9841270e-01   1.6666667e-01
   4.9845506e-01   4.7619048e-01   6.9841270e-01   1.6666667e-01
   3.4157303e-01   5.7142857e-01   6.9841270e-01   1.6666667e-01
   1.8834270e-01   6.1904762e-01   6.9047619e-01   1.6666667e-01
   1.1362360e-01   6.2698413e-01   6.7460317e-01   1.6666667e-01
   7.1910112e-02   6.2698413e-01   6.5873016e-01   1.6666667e-01
   3.9606742e-02   6.4285714e-01   6.5079365e-01   1.6666667e-01
   9.8314607e-03   6.2896825e-01   6.3492063e-01   0.0000000e+00
   0.0000000e+00   6.1507937e-01   6.1904762e-01   0.0000000e+00
