   1.6100000e+02
   2.9650437e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   4.3383271e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   4.2134831e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   2.5593009e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   1.1860175e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   1.0611735e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   9.3632959e-03   0.0000000e+00   4.1666667e-02   0.0000000e+00
   2.1223471e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   3.7765293e-02   0.0000000e+00   4.1666667e-02   0.0000000e+00
   5.0873908e-02   0.0000000e+00   4.1666667e-02   1.6666667e-01
   9.3632959e-02   0.0000000e+00   8.3333333e-02   1.6666667e-01
   3.6048689e-01   0.0000000e+00   6.2500000e-01   3.3333333e-01
   7.1129838e-01   4.1666667e-02   6.6666667e-01   1.6666667e-01
   9.5880150e-01   4.1666667e-02   7.0833333e-01   1.6666667e-01
   1.0000000e+00   4.1666667e-02   7.0833333e-01   1.6666667e-01
   9.6535581e-01   8.3333333e-02   7.0833333e-01   1.6666667e-01
   8.8545568e-01   1.2500000e-01   7.0833333e-01   1.6666667e-01
   7.8901373e-01   1.6666667e-01   7.5000000e-01   1.6666667e-01
   6.8695381e-01   2.0833333e-01   7.5000000e-01   1.6666667e-01
   5.8083645e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   4.7222222e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   3.7390762e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   3.0586767e-01   3.7500000e-01   6.6666667e-01   1.6666667e-01
   2.5967541e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.3189763e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   2.0755306e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   1.7009988e-01   2.9166667e-01   4.1666667e-01   1.6666667e-01
   1.4357054e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.4887640e-01   2.5000000e-01   3.7500000e-01   1.6666667e-01
   1.7259675e-01   2.0833333e-01   3.3333333e-01   1.6666667e-01
   1.8008739e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.1254682e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.2440699e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.5280899e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   2.7840200e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   3.1835206e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   3.8139825e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   4.2228464e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   4.2759051e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   4.1229713e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   3.7890137e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   3.3239700e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   2.7559301e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   2.3657928e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   1.8695381e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.6167291e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.5418227e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5230961e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.5355805e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.5543071e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.5387016e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
