   7.4000000e+01
   1.9697557e-01   2.7777778e-01   4.4444444e-01   1.6666667e-01
   4.5327646e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   6.9174098e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   8.3675843e-01   5.5555556e-02   6.1111111e-01   1.6666667e-01
   9.3912369e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   9.7634742e-01   5.5555556e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   5.5555556e-02   7.2222222e-01   1.6666667e-01
   9.7595967e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   8.7165568e-01   5.5555556e-02   7.2222222e-01   1.6666667e-01
   7.6696394e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   6.5761923e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   5.6804963e-01   1.6666667e-01   7.7777778e-01   1.6666667e-01
   4.6374564e-01   2.7777778e-01   7.7777778e-01   3.3333333e-01
   3.6254362e-01   5.0000000e-01   7.7777778e-01   1.6666667e-01
   2.7413726e-01   5.5555556e-01   7.7777778e-01   1.6666667e-01
   2.6056611e-01   5.5555556e-01   7.7777778e-01   1.6666667e-01
   2.4466848e-01   5.0000000e-01   7.7777778e-01   1.6666667e-01
   2.2489337e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.0124079e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   1.8224118e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   1.6207832e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.3416053e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   8.9181853e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   5.1182629e-02   4.8611111e-01   4.8611111e-01   0.0000000e+00
   3.6448236e-02   4.1666667e-01   4.1666667e-01   0.0000000e+00
   7.4447460e-02   3.4722222e-01   3.4722222e-01   0.0000000e+00
   1.0158976e-01   2.7777778e-01   2.7777778e-01   1.6666667e-01
   1.5897635e-01   2.2222222e-01   3.3333333e-01   1.6666667e-01
   2.1326095e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   2.4621946e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   2.6521908e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   3.1407522e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   3.4780923e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   4.4707251e-01   1.1111111e-01   3.8888889e-01   1.6666667e-01
   6.1884451e-01   1.1111111e-01   6.1111111e-01   1.6666667e-01
   7.8092284e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6002326e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   8.5614579e-01   1.1111111e-01   7.2222222e-01   1.6666667e-01
   8.3598294e-01   1.6666667e-01   7.2222222e-01   1.6666667e-01
   7.6269872e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   6.6847615e-01   2.2222222e-01   7.7777778e-01   1.6666667e-01
   5.8123304e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   4.7809228e-01   2.7777778e-01   7.7777778e-01   1.6666667e-01
   3.9976735e-01   3.3333333e-01   7.2222222e-01   1.6666667e-01
   3.3152385e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   2.6521908e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.0434277e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.8417991e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   1.6401706e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   1.8185343e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   1.9813881e-01   2.2222222e-01   3.8888889e-01   1.6666667e-01
   2.3613804e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   2.8111671e-01   2.2222222e-01   4.4444444e-01   1.6666667e-01
   3.0515704e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   3.0283055e-01   2.7777778e-01   5.0000000e-01   1.6666667e-01
   2.9778984e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.7452501e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.6017836e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.2877084e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.0783249e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.9426134e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7875145e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6944552e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7215975e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.7642497e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8883288e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.0317953e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   2.0434277e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   1.8534316e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   1.8417991e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.7138426e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   1.2640558e-01   3.8888889e-01   5.0000000e-01   0.0000000e+00
   6.8631252e-02   3.8888889e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   3.8888889e-01   5.0000000e-01   0.0000000e+00
